1119,7.370,7.370,7.370,7.390,5149000,37693732
1120,7.370,7.370,7.370,7.380,5154200,37732072
1121,7.380,7.390,7.380,7.390,5209400,38139688
1122,7.390,7.390,7.390,7.390,5209800,38142644
1124,7.380,7.380,7.380,7.380,5210200,38145596
1125,7.380,7.390,7.380,7.390,5215000,38181036
1127,7.370,7.370,7.370,7.390,5217000,38195784
1128,7.390,7.370,7.370,7.390,5220200,38219384
1129,7.380,7.370,7.370,7.380,5279000,38652748
1130,7.370,7.370,7.370,7.370,5285400,38699916
1131,7.370,7.370,7.370,7.370,5287400,38714656
1132,7.370,7.370,7.370,7.370,5288200,38720552
1133,7.370,7.370,7.370,7.370,5288600,38723500
1134,7.360,7.370,7.360,7.370,5289400,38729392
1135,7.360,7.360,7.360,7.370,5291400,38744116
1136,7.360,7.360,7.360,7.370,5294200,38764744
1137,7.360,7.370,7.360,7.370,5296200,38779472
1138,7.360,7.360,7.360,7.360,5297800,38791252
1139,7.360,7.360,7.360,7.370,5299400,38803032
1140,7.360,7.370,7.360,7.370,5300200,38808924
1141,7.360,7.370,7.360,7.370,5301400,38817764
1142,7.360,7.360,7.360,7.360,5302600,38826596
1143,7.370,7.360,7.360,7.370,5303800,38835432
1144,7.370,7.370,7.370,7.370,5304200,38838380
1145,7.360,7.370,7.360,7.370,5305400,38847220
1146,7.360,7.370,7.360,7.370,5307000,38859000
1147,7.360,7.360,7.360,7.360,5307400,38861944
1148,7.360,7.360,7.360,7.370,5309800,38879616
1149,7.360,7.360,7.360,7.360,5311800,38894340
1150,7.370,7.360,7.360,7.370,5313800,38909072
1151,7.360,7.370,7.360,7.370,5328200,39015196
1152,7.370,7.360,7.360,7.370,5329800,39026984
1154,7.370,7.360,7.360,7.370,5331400,39038768
1155,7.360,7.360,7.360,7.370,5335800,39071164
1156,7.370,7.360,7.360,7.370,5339800,39100616
1157,7.370,7.360,7.360,7.370,5343400,39127128
1158,7.360,7.370,7.360,7.370,5345800,39144800
1159,7.360,7.360,7.360,7.370,5347400,39156580
1300,7.360,7.360,7.360,7.370,5371800,39336340
1301,7.360,7.360,7.360,7.370,5376600,39371692
1302,7.360,7.360,7.360,7.360,5379800,39395252
1303,7.360,7.370,7.360,7.370,5408600,39607464
1304,7.360,7.370,7.360,7.370,5409400,39613356
1305,7.370,7.370,7.360,7.370,5411000,39625140
1306,7.360,7.380,7.360,7.380,5490600,40212016
1307,7.380,7.380,7.380,7.380,5492200,40223817
1308,7.370,7.370,7.370,7.370,5492600,40226765
1310,7.370,7.380,7.370,7.380,5493400,40232665
1311,7.380,7.390,7.380,7.390,5530200,40504265
1312,7.380,7.390,7.380,7.390,5531400,40513125
1313,7.380,7.380,7.380,7.380,5547400,40631205
1315,7.370,7.380,7.370,7.380,5550600,40654797
1317,7.360,7.370,7.360,7.370,5552600,40669529
1318,7.360,7.370,7.360,7.370,5564200,40755009
1319,7.370,7.370,7.370,7.370,5569000,40790381
1320,7.370,7.380,7.370,7.380,5582600,40890621
1322,7.370,7.380,7.370,7.380,5583400,40896521
1324,7.370,7.380,7.370,7.380,5584600,40905369
1325,7.370,7.380,7.360,7.380,5613400,41117765
1328,7.380,7.380,7.380,7.380,5655400,41427725
1329,7.380,7.360,7.360,7.380,5657000,41439525
1332,7.370,7.370,7.370,7.370,5657400,41442473
1333,7.370,7.370,7.370,7.370,5659400,41457221
1334,7.360,7.360,7.360,7.360,5662600,41480781
1335,7.360,7.370,7.360,7.370,5666386,41508662
1336,7.360,7.360,7.360,7.360,5668386,41523386
1337,7.360,7.360,7.360,7.370,5670786,41541058
1338,7.360,7.370,7.360,7.370,5673186,41558730
1339,7.360,7.370,7.360,7.370,5675986,41579346
1340,7.360,7.360,7.360,7.370,5678786,41599966
1341,7.360,7.350,7.350,7.370,5689586,41679462
1342,7.360,7.370,7.360,7.370,5746386,42097934
1345,7.360,7.370,7.360,7.370,5747586,42106770
1346,7.360,7.360,7.360,7.360,5747986,42109714
1347,7.370,7.360,7.360,7.370,5751186,42133274
1348,7.370,7.370,7.360,7.370,5755586,42165674
1349,7.370,7.360,7.360,7.370,5761586,42209850
1350,7.360,7.360,7.360,7.370,5763986,42227522
1351,7.360,7.370,7.360,7.370,5766386,42245194
1352,7.360,7.360,7.360,7.370,5769186,42265810
1353,7.360,7.360,7.360,7.370,5770786,42277590
1354,7.360,7.360,7.360,7.370,5773586,42298206
1355,7.360,7.360,7.360,7.360,5775986,42315878
1356,7.360,7.360,7.360,7.370,5777986,42330602
1357,7.370,7.370,7.360,7.370,5781186,42354166
1358,7.360,7.360,7.360,7.370,5788786,42410124
1359,7.370,7.360,7.360,7.370,5793986,42448412
1400,7.370,7.370,7.360,7.370,5885986,43126408
1401,7.370,7.370,7.370,7.370,5897186,43208952
1402,7.360,7.360,7.360,7.360,5907186,43282552
1403,7.370,7.370,7.370,7.370,5926386,43424052
1404,7.360,7.360,7.360,7.360,5926786,43426996
1406,7.370,7.360,7.360,7.370,5929186,43444676
1407,7.360,7.370,7.360,7.370,5932786,43471184
1408,7.360,7.370,7.360,7.370,5935986,43494744
1409,7.370,7.360,7.360,7.370,5937186,43503580
1410,7.360,7.360,7.360,7.370,5939986,43524196
1411,7.360,7.360,7.360,7.370,5943986,43553660
1412,7.370,7.360,7.360,7.370,5948386,43586060
1413,7.370,7.360,7.360,7.370,5949986,43597840
1414,7.370,7.370,7.360,7.370,5953586,43624348
1415,7.360,7.360,7.360,7.370,5957986,43656748
1416,7.360,7.360,7.360,7.360,5961186,43680312
1417,7.360,7.360,7.360,7.370,5963186,43695036
1418,7.370,7.370,7.370,7.370,5966786,43721568
1419,7.360,7.360,7.360,7.370,5973186,43768692
1420,7.360,7.360,7.360,7.370,5977586,43801088
1421,7.360,7.360,7.360,7.370,5981586,43830544
1422,7.370,7.370,7.360,7.370,5992786,43913064
1423,7.360,7.370,7.360,7.370,5997186,43945460
1424,7.360,7.360,7.360,7.370,5999986,43966076
1425,7.370,7.370,7.370,7.370,6002786,43986706
1426,7.360,7.370,7.360,7.370,6075186,44520286
1427,7.370,7.370,7.370,7.370,6075586,44523234
1429,7.370,7.380,7.370,7.380,6289186,46099838
1431,7.370,7.380,7.370,7.380,6291986,46120482
1432,7.380,7.370,7.370,7.380,6293186,46129332
1433,7.380,7.380,7.380,7.380,6298786,46170660
1435,7.370,7.380,7.370,7.380,6303586,46206052
1436,7.370,7.380,7.370,7.380,6397986,46902996
1437,7.380,7.380,7.380,7.380,6400786,46923660
1438,7.370,7.370,7.370,7.370,6402786,46938416
1439,7.370,7.370,7.370,7.370,6411986,47006220
1440,7.360,7.370,7.360,7.370,6413586,47018000
1442,7.360,7.360,7.360,7.370,6415986,47035672
1443,7.360,7.370,7.360,7.370,6419586,47062180
1444,7.360,7.360,7.360,7.370,6421986,47079848
1445,7.370,7.360,7.360,7.370,6425986,47109300
1446,7.370,7.370,7.360,7.370,6428786,47129920
1447,7.360,7.370,7.360,7.370,6435186,47177064
1448,7.370,7.360,7.360,7.370,6436386,47185900
1449,7.370,7.370,7.360,7.370,6439186,47206520
1450,7.370,7.370,7.360,7.370,6469586,47430560
1451,7.360,7.370,7.360,7.370,6472786,47454126
1452,7.360,7.360,7.360,7.370,6475186,47471794
1453,7.360,7.360,7.360,7.370,6477586,47489466
1454,7.360,7.370,7.360,7.370,6513986,47757838
1455,7.370,7.370,7.370,7.370,6523986,47831638
1456,7.380,7.380,7.370,7.380,6552786,48044178
1457,7.380,7.380,7.370,7.380,6563586,48123878
1458,7.380,7.380,7.380,7.380,6585586,48286234
1459,7.380,7.380,7.370,7.380,6597186,48371834
1500,7.380,7.380,7.380,7.380,6619186,48534190
1501,7.380,7.380,7.380,7.380,6630786,48619798
1502,7.380,7.380,7.370,7.380,6658386,48823478
1503,7.380,7.380,7.380,7.380,6673186,48932702
1504,7.370,7.380,7.370,7.380,6696386,49103914
1505,7.390,7.390,7.390,7.390,6710386,49207374
1506,7.390,7.390,7.380,7.390,6730386,49355164
1507,7.400,7.400,7.390,7.400,6742386,49443960
1508,7.400,7.400,7.390,7.400,6763986,49603796
1509,7.400,7.410,7.400,7.410,6793186,49820040
1513,7.400,7.410,7.400,7.410,6794386,49828924
1514,7.400,7.410,7.400,7.410,6798786,49861496
1515,7.400,7.410,7.390,7.410,6813186,49968076
1516,7.370,7.410,7.370,7.410,6814786,49979884
1517,7.370,7.410,7.370,7.410,6841186,50175428
1518,7.400,7.410,7.400,7.410,6842386,50184312
1520,7.400,7.390,7.390,7.400,6847986,50225724
1521,7.380,7.380,7.380,7.400,6873186,50411804
1522,7.370,7.380,7.370,7.380,6901586,50621128
1523,7.400,7.400,7.380,7.400,6941586,50916736
1524,7.400,7.400,7.400,7.400,6955986,51023288
1525,7.400,7.400,7.390,7.400,6977586,51183120
1526,7.400,7.400,7.400,7.400,6988786,51266000
1527,7.400,7.400,7.390,7.400,7011186,51431748
1528,7.400,7.400,7.400,7.400,7021586,51508708
1529,7.400,7.410,7.390,7.410,7071586,51878832
1530,7.420,7.420,7.410,7.420,7087986,52000516
1531,7.420,7.420,7.420,7.420,7108786,52154852
1532,7.420,7.420,7.410,7.420,7122786,52258712
1533,7.420,7.420,7.410,7.420,7143186,52410076
1534,7.420,7.420,7.400,7.420,7169186,52602884
1535,7.420,7.420,7.400,7.430,7336786,53847504
1536,7.430,7.420,7.420,7.430,7351986,53960420
1537,7.430,7.430,7.430,7.430,7375986,54138740
1538,7.430,7.440,7.430,7.440,7403586,54343848
1539,7.440,7.440,7.420,7.440,7427186,54519400
1540,7.440,7.440,7.440,7.440,7445586,54656200
1541,7.440,7.440,7.430,7.440,7490786,54992304
1542,7.440,7.430,7.430,7.440,7509586,55132064
1543,7.430,7.430,7.420,7.430,7537586,55340068
1544,7.430,7.430,7.430,7.440,7553986,55461924
1545,7.430,7.430,7.420,7.430,7576786,55631324
1546,7.420,7.410,7.410,7.430,7611586,55889624
1547,7.420,7.420,7.420,7.420,7635186,56064736
1548,7.430,7.430,7.420,7.430,7654786,56210228
1549,7.430,7.430,7.430,7.430,7670386,56326136
1550,7.430,7.430,7.430,7.430,7677986,56382604
1551,7.430,7.410,7.410,7.430,7707986,56605260
1552,7.410,7.390,7.390,7.420,7753986,56945896
1553,7.390,7.390,7.380,7.400,7794386,57244480
1554,7.380,7.390,7.380,7.390,7803986,57315408
1555,7.380,7.390,7.380,7.390,7823186,57457268
1556,7.390,7.390,7.390,7.400,7837586,57563740
1557,7.400,7.410,7.400,7.410,7922786,58194296
1558,7.410,7.410,7.400,7.410,8020786,58920308
1559,7.410,7.410,7.410,7.410,8044386,59095144
1600,7.410,7.410,7.410,7.410,8044386,59095144
1601,7.410,7.400,7.400,7.420,8044386,59095144
1602,7.400,7.400,7.400,7.400,8044386,59095144
1604,7.400,7.400,7.400,7.400,8044386,59095144
1607,7.400,7.400,7.400,7.400,8044386,59095144
1609,7.400,7.400,7.400,7.400,8273986,60794184
