1108,7.090,7.090,7.090,7.090,2306892,16391312
1109,7.090,7.090,7.090,7.090,2309692,16411164
1110,7.090,7.090,7.090,7.090,2316492,16459408
1112,7.090,7.090,7.090,7.090,2329692,16553056
1113,7.090,7.090,7.090,7.090,2337292,16607000
1114,7.100,7.100,7.100,7.100,2337692,16609840
1115,7.090,7.090,7.090,7.090,2345292,16663724
1116,7.090,7.090,7.090,7.090,2352092,16711996
1118,7.090,7.090,7.090,7.090,2364092,16797128
1119,7.090,7.090,7.090,7.090,2375292,16876584
1120,7.090,7.090,7.090,7.090,2500492,17764364
1121,7.090,7.100,7.090,7.100,2505692,17801252
1122,7.090,7.090,7.090,7.090,2508492,17821104
1123,7.090,7.090,7.090,7.090,2525692,17943122
1124,7.090,7.090,7.090,7.090,2528892,17965814
1125,7.090,7.090,7.090,7.090,2531692,17985666
1127,7.090,7.090,7.090,7.090,2602492,18488264
1129,7.100,7.100,7.100,7.100,2607692,18525160
1130,7.090,7.090,7.090,7.090,2612492,18559192
1131,7.090,7.090,7.090,7.100,2629292,18678376
1132,7.100,7.100,7.100,7.100,2634492,18715272
1134,7.090,7.090,7.090,7.090,2636892,18732288
1135,7.090,7.090,7.090,7.090,2642492,18772022
1136,7.090,7.090,7.090,7.090,2644892,18789038
1137,7.090,7.090,7.090,7.090,2645292,18791874
1138,7.090,7.090,7.090,7.090,2672092,18981886
1139,7.090,7.100,7.090,7.100,2691692,19120956
1140,7.090,7.090,7.090,7.090,2694092,19137972
1142,7.090,7.090,7.090,7.090,2696892,19157824
1143,7.090,7.090,7.090,7.090,2704092,19208872
1145,7.090,7.100,7.090,7.100,2729692,19390408
1147,7.090,7.090,7.090,7.090,2738092,19449990
1148,7.090,7.090,7.090,7.090,2762092,19620150
1151,7.090,7.090,7.090,7.090,2800092,19889570
1152,7.090,7.090,7.090,7.090,2803292,19912262
1153,7.090,7.090,7.090,7.090,2806492,19934950
1154,7.090,7.090,7.090,7.100,2810092,19960478
1156,7.090,7.090,7.090,7.090,2812892,19980330
1157,7.100,7.090,7.090,7.100,2816092,20003022
1158,7.090,7.100,7.090,7.100,2827292,20082534
1159,7.090,7.100,7.090,7.100,2843292,20196042
1300,7.090,7.090,7.090,7.090,2852892,20264130
1301,7.090,7.090,7.090,7.090,2856092,20286818
1302,7.090,7.090,7.090,7.090,2863692,20340702
1303,7.090,7.090,7.090,7.090,2866492,20360554
1304,7.100,7.090,7.090,7.100,2876492,20431486
1305,7.090,7.090,7.090,7.090,2882492,20474054
1307,7.090,7.090,7.090,7.090,2885292,20493906
1308,7.100,7.100,7.100,7.100,2885692,20496746
1309,7.090,7.090,7.090,7.090,2890092,20527954
1310,7.090,7.090,7.090,7.090,2911292,20678370
1311,7.090,7.090,7.090,7.090,2914092,20698222
1312,7.090,7.100,7.090,7.100,2935692,20851550
1313,7.110,7.110,7.110,7.110,3102492,22036042
1314,7.100,7.100,7.100,7.100,3445292,24470330
1315,7.120,7.120,7.120,7.120,3546092,25186466
1316,7.130,7.130,7.130,7.130,3558892,25277678
1317,7.160,7.160,7.160,7.160,3602092,25586574
1319,7.160,7.160,7.160,7.160,3605292,25609518
1320,7.170,7.190,7.170,7.190,3664492,26034378
1321,7.190,7.190,7.190,7.190,3670092,26074642
1322,7.210,7.210,7.210,7.210,3791692,26950346
1323,7.190,7.190,7.190,7.190,3795292,26976230
1325,7.190,7.190,7.190,7.190,3798892,27002114
1326,7.190,7.190,7.190,7.190,3802092,27025122
1327,7.190,7.230,7.190,7.230,3806892,27059698
1328,7.190,7.180,7.180,7.190,3828092,27212094
1329,7.230,7.230,7.230,7.230,3904092,27758890
1330,7.290,7.290,7.290,7.290,3962092,28178934
1331,7.280,7.270,7.270,7.280,3962092,28178934
1332,7.230,7.230,7.230,7.230,3967292,28216530
1333,7.180,7.180,7.180,7.180,3971292,28245266
1334,7.200,7.200,7.200,7.200,4001292,28461266
1336,7.200,7.200,7.200,7.200,4026092,28639826
1338,7.200,7.180,7.180,7.200,4032492,28685818
1339,7.180,7.180,7.180,7.180,4035692,28708794
1340,7.200,7.200,7.200,7.200,4095692,29140546
1342,7.190,7.190,7.190,7.190,4096892,29149174
1343,7.190,7.190,7.190,7.190,4098492,29160678
1344,7.200,7.200,7.200,7.200,4123292,29339026
1346,7.190,7.180,7.180,7.190,4130892,29393602
1347,7.180,7.180,7.180,7.180,4153692,29557306
1348,7.180,7.180,7.170,7.180,4469292,31822654
1349,7.210,7.210,7.210,7.210,4549292,32397222
1350,7.190,7.200,7.190,7.210,4705292,33520176
1351,7.200,7.200,7.200,7.200,4708092,33540336
1352,7.180,7.180,7.180,7.180,4708492,33543208
1353,7.190,7.190,7.190,7.190,4711692,33566184
1354,7.190,7.190,7.190,7.190,4715292,33592068
1356,7.190,7.190,7.190,7.190,4718492,33615076
1357,7.190,7.190,7.190,7.190,4731292,33707108
1358,7.190,7.190,7.190,7.190,4810492,34276524
1400,7.200,7.190,7.190,7.200,4812492,34290916
1402,7.200,7.200,7.200,7.200,4906492,34967680
1403,7.200,7.200,7.200,7.200,4918892,35056956
1405,7.210,7.210,7.210,7.210,4929292,35131848
1406,7.250,7.240,7.240,7.250,5050492,36005884
1409,7.190,7.190,7.190,7.190,5056892,36051900
1411,7.200,7.240,7.200,7.240,5068892,36138620
1412,7.240,7.240,7.240,7.240,5172092,36885788
1413,7.240,7.240,7.240,7.240,5175292,36908956
1414,7.230,7.230,7.230,7.230,5178892,36934984
1415,7.230,7.230,7.230,7.230,5188892,37007252
1417,7.220,7.210,7.210,7.220,5193692,37041864
1418,7.220,7.200,7.200,7.220,5222892,37252482
1419,7.190,7.190,7.190,7.190,5229692,37301374
1420,7.200,7.180,7.180,7.200,5289292,37729932
1421,7.180,7.180,7.180,7.180,5292892,37755780
1422,7.190,7.190,7.190,7.190,5296492,37781664
1423,7.180,7.180,7.180,7.180,5338092,38080356
1424,7.170,7.170,7.160,7.170,5389692,38450304
1425,7.180,7.180,7.180,7.180,5393692,38479024
1426,7.180,7.180,7.180,7.180,5396892,38502000
1427,7.170,7.170,7.170,7.180,5454492,38915048
1428,7.160,7.160,7.160,7.160,5458092,38940824
1429,7.170,7.160,7.160,7.170,5485692,39138676
1430,7.180,7.180,7.180,7.180,5580892,39821288
1431,7.180,7.180,7.180,7.180,5590092,39887318
1432,7.180,7.180,7.180,7.180,5648092,40303758
1433,7.180,7.180,7.180,7.180,5651292,40326734
1434,7.170,7.180,7.170,7.180,5662092,40404246
1437,7.180,7.190,7.180,7.190,5802492,41412802
1438,7.180,7.180,7.180,7.180,5802492,41412802
1439,7.180,7.180,7.180,7.180,5807692,41450112
1440,7.180,7.180,7.180,7.180,5820092,41539118
1441,7.170,7.170,7.170,7.170,5824092,41567798
1442,7.160,7.170,7.160,7.170,5843692,41708294
1443,7.160,7.160,7.160,7.160,5847692,41736934
1445,7.170,7.180,7.170,7.180,5990492,42761418
1446,7.180,7.180,7.180,7.180,6004092,42859040
1447,7.180,7.180,7.180,7.180,6014092,42930840
1449,7.180,7.170,7.170,7.180,6022092,42988248
1450,7.180,7.180,7.180,7.180,6034892,43080152
1451,7.170,7.180,7.170,7.180,6042092,43131816
1452,7.170,7.180,7.170,7.180,6058092,43246638
1453,7.170,7.170,7.170,7.170,6125292,43728462
1454,7.160,7.160,7.160,7.160,6128492,43751374
1456,7.160,7.170,7.160,7.170,6141292,43843118
1457,7.160,7.160,7.160,7.160,6150092,43906178
1458,7.160,7.160,7.160,7.160,6153292,43929090
1459,7.160,7.160,7.160,7.160,6156892,43954866
1500,7.170,7.160,7.160,7.170,6232092,44493398
1501,7.160,7.160,7.160,7.160,6234892,44513446
1502,7.150,7.150,7.150,7.150,6238092,44536326
1503,7.160,7.160,7.160,7.160,6240092,44550646
1504,7.150,7.150,7.150,7.150,6243692,44576386
1505,7.150,7.150,7.150,7.150,6246892,44599266
1506,7.150,7.150,7.150,7.150,6250092,44622146
1507,7.160,7.150,7.150,7.160,6312892,45071262
1508,7.150,7.150,7.150,7.150,6318092,45108468
1509,7.150,7.140,7.140,7.150,6324892,45157060
1510,7.140,7.140,7.140,7.140,6333692,45219918
1512,7.140,7.140,7.140,7.140,6336892,45242766
1513,7.120,7.120,7.120,7.120,6344092,45294070
1514,7.120,7.120,7.120,7.120,6372092,45493398
1515,7.120,7.120,7.120,7.120,6377692,45533242
1516,7.110,7.110,7.110,7.110,6381292,45558838
1517,7.110,7.120,7.110,7.120,6386492,45595826
1518,7.100,7.100,7.100,7.100,6389692,45618546
1519,7.100,7.100,7.100,7.100,6396092,45664050
1520,7.100,7.120,7.100,7.120,6427292,45886130
1521,7.120,7.120,7.120,7.120,6465692,46159474
1522,7.140,7.130,7.130,7.140,6692092,47772086
1523,7.130,7.130,7.130,7.130,6780892,48404806
1524,7.130,7.120,7.120,7.130,6795692,48510236
1527,7.130,7.120,7.120,7.130,6805692,48581500
1528,7.120,7.120,7.120,7.120,6812892,48632764
1529,7.130,7.130,7.130,7.130,6820892,48689804
1530,7.120,7.120,7.120,7.120,6824892,48718284
1531,7.120,7.120,7.120,7.120,6828892,48746764
1532,7.120,7.130,7.120,7.130,6834092,48783804
1533,7.120,7.120,7.120,7.120,6838092,48812284
1534,7.120,7.120,7.120,7.120,6841692,48837916
1535,7.120,7.120,7.120,7.120,6845292,48863548
1537,7.120,7.130,7.120,7.130,6851692,48909136
1538,7.120,7.120,7.120,7.120,6855692,48937616
1539,7.120,7.120,7.120,7.120,6859692,48966096
1540,7.120,7.120,7.120,7.120,6870092,49040144
1541,7.120,7.120,7.120,7.120,6873692,49065776
1542,7.120,7.130,7.120,7.130,6882892,49131300
1544,7.120,7.120,7.120,7.120,6890492,49185412
1545,7.120,7.120,7.120,7.120,6894092,49211044
1546,7.130,7.130,7.130,7.130,6897292,49233860
1547,7.130,7.130,7.130,7.130,6929292,49462020
1549,7.130,7.120,7.120,7.130,6955692,49650216
1550,7.130,7.130,7.120,7.130,7142892,50984912
1551,7.130,7.130,7.130,7.130,7150892,51041952
1552,7.120,7.130,7.120,7.130,7155692,51076140
1553,7.130,7.120,7.120,7.130,7166092,51150256
1554,7.120,7.120,7.120,7.120,7174092,51207216
1555,7.120,7.130,7.120,7.130,7266892,51868840
1556,7.130,7.130,7.130,7.130,7300092,52105556
1557,7.130,7.110,7.110,7.130,7725292,55130368
1558,7.110,7.110,7.110,7.110,7792492,55608160
1559,7.110,7.170,7.100,7.170,8710892,62140952
1600,7.110,7.110,7.110,7.110,8765692,62530032
1601,7.070,7.070,7.070,7.070,8765692,62530032
1602,7.080,7.070,7.070,7.080,8765692,62530032
1603,7.080,7.080,7.080,7.080,8765692,62530032
1606,7.080,7.080,7.080,7.080,8765692,62530032
1608,7.090,7.090,7.090,7.090,8765692,62530032
1609,7.090,7.090,7.090,7.090,9475292,67561096
