1436,6.790,6.780,6.780,6.790,5716243,38895400
1437,6.770,6.770,6.760,6.770,5734243,39017244
1438,6.760,6.770,6.760,6.770,5758643,39182172
1439,6.760,6.760,6.760,6.760,5768243,39247068
1440,6.760,6.760,6.760,6.770,5779043,39320080
1441,6.750,6.750,6.750,6.750,5787843,39379480
1442,6.750,6.760,6.750,6.760,5805043,39495770
1443,6.750,6.760,6.750,6.760,5818243,39584876
1444,6.760,6.750,6.750,6.760,5834643,39695628
1445,6.750,6.750,6.750,6.750,5845443,39768530
1446,6.750,6.750,6.750,6.750,5855443,39836032
1447,6.750,6.760,6.750,6.760,5888643,40060368
1448,6.750,6.750,6.750,6.750,5911443,40214392
1449,6.760,6.770,6.760,6.770,5929043,40333380
1450,6.780,6.770,6.770,6.780,5957443,40525850
1451,6.770,6.770,6.770,6.770,5983843,40704698
1452,6.770,6.770,6.770,6.770,5990243,40748026
1453,6.770,6.770,6.770,6.770,5997443,40796774
1454,6.770,6.790,6.770,6.790,6010643,40886206
1455,6.780,6.780,6.780,6.780,6019043,40943160
1456,6.780,6.780,6.780,6.780,6027043,40997400
1457,6.780,6.780,6.780,6.780,6028243,41005538
1459,6.790,6.790,6.790,6.790,6031843,41029976
1500,6.790,6.790,6.790,6.790,6081443,41366760
1501,6.790,6.790,6.790,6.790,6105043,41527036
1502,6.790,6.790,6.790,6.790,6105443,41529752
1503,6.790,6.790,6.790,6.790,6105843,41532468
1504,6.800,6.800,6.800,6.800,6107443,41543348
1505,6.800,6.810,6.800,6.810,6144643,41796320
1506,6.800,6.810,6.800,6.810,6148643,41823526
1507,6.810,6.820,6.810,6.820,6160243,41902636
1509,6.820,6.820,6.820,6.820,6205443,42210898
1510,6.820,6.820,6.820,6.820,6212643,42260002
1511,6.820,6.820,6.810,6.820,6215443,42279092
1512,6.820,6.820,6.820,6.820,6225443,42347290
1513,6.820,6.820,6.820,6.820,6233443,42401850
1514,6.820,6.820,6.820,6.820,7755443,52754694
1515,6.820,6.820,6.810,6.820,7766243,52828346
1516,6.820,6.820,6.820,6.820,7788243,52978384
1517,6.820,6.820,6.820,6.820,7790243,52992022
1518,6.810,6.820,6.810,6.820,7804643,53090222
1519,6.820,6.820,6.820,6.820,7805043,53092948
1520,6.820,6.820,6.820,6.820,7816643,53172060
1521,6.820,6.820,6.820,6.820,7819843,53193882
1522,6.820,6.820,6.820,6.820,7833843,53289362
1523,6.820,6.810,6.810,6.820,7848643,53390294
1524,6.810,6.830,6.810,6.830,7860643,53472250
1525,6.830,6.840,6.830,6.840,7864243,53496872
1526,6.840,6.840,6.840,6.840,7864643,53499606
1527,6.840,6.840,6.840,6.840,7867843,53521494
1528,6.840,6.830,6.830,6.840,7877843,53589886
1529,6.830,6.840,6.830,6.840,7881043,53611772
1530,6.830,6.840,6.830,6.840,7895443,53710206
1531,6.840,6.840,6.840,6.840,7896643,53718412
1532,6.840,6.840,6.840,6.840,7907843,53795018
1533,6.840,6.830,6.830,6.840,7914243,53838764
1534,6.840,6.830,6.830,6.840,7946643,54060206
1535,6.840,6.820,6.820,6.840,8045443,54735530
1536,6.820,6.820,6.820,6.820,8051843,54779174
1537,6.810,6.820,6.810,6.820,8057043,54814632
1538,6.820,6.810,6.810,6.820,8069443,54899078
1539,6.810,6.810,6.810,6.810,8073843,54929044
1540,6.820,6.820,6.820,6.820,8084243,54999970
1541,6.820,6.820,6.820,6.820,8084643,55002696
1542,6.820,6.810,6.810,6.820,8107043,55155458
1543,6.820,6.820,6.820,6.820,8111043,55182738
1544,6.820,6.820,6.820,6.820,8136643,55357328
1545,6.820,6.820,6.820,6.820,8156243,55490942
1546,6.820,6.820,6.820,6.820,8168643,55575508
1547,6.820,6.820,6.820,6.820,8199443,55785532
1548,6.820,6.820,6.820,6.820,8281843,56346378
1549,6.820,6.820,6.820,6.820,8282243,56349100
1550,6.820,6.820,6.820,6.820,8291443,56411796
1551,6.820,6.820,6.820,6.820,8303843,56496358
1552,6.820,6.820,6.820,6.820,8324643,56638054
1553,6.820,6.820,6.820,6.820,8325443,56643502
1554,6.820,6.820,6.820,6.820,8328643,56665270
1555,6.820,6.820,6.810,6.820,8366243,56921506
1556,6.820,6.830,6.820,6.830,8453443,57516386
1557,6.820,6.820,6.820,6.820,8460643,57565492
1558,6.830,6.830,6.820,6.830,8519843,57969696
1559,6.820,6.810,6.810,6.830,8597843,58501808
1600,6.820,6.820,6.800,6.820,8597843,58501808
1601,6.800,6.800,6.800,6.830,8597843,58501808
1603,6.820,6.820,6.820,6.820,8597843,58501808
1605,6.820,6.820,6.820,6.820,8597843,58501808
1608,6.820,6.820,6.820,6.820,8659843,58924648
