1512,7.280,7.280,7.280,7.280,12510106,91741071
1513,7.290,7.290,7.290,7.290,12604906,92432163
1514,7.290,7.290,7.290,7.290,12610106,92470071
1515,7.290,7.290,7.290,7.290,12616506,92516727
1516,7.280,7.280,7.280,7.280,12623306,92566231
1517,7.280,7.280,7.280,7.280,12626506,92589527
1518,7.290,7.290,7.290,7.290,12677706,92962775
1519,7.290,7.290,7.290,7.290,12687706,93035675
1520,7.290,7.300,7.290,7.300,12744506,93449751
1521,7.290,7.290,7.290,7.290,12753706,93516819
1522,7.290,7.290,7.290,7.290,12765706,93604299
1523,7.290,7.290,7.290,7.290,12773706,93662619
1524,7.290,7.290,7.290,7.290,12826506,94047531
1525,7.280,7.280,7.280,7.280,12827706,94056267
1526,7.280,7.290,7.280,7.290,12840106,94146583
1527,7.280,7.290,7.280,7.290,12860506,94295195
1528,7.290,7.290,7.280,7.290,12872906,94385571
1529,7.280,7.290,7.280,7.290,12966106,95064939
1530,7.290,7.290,7.290,7.290,12988906,95231151
1531,7.290,7.290,7.280,7.290,13016506,95432271
1532,7.290,7.290,7.280,7.290,13028506,95519711
1533,7.290,7.280,7.280,7.290,13043306,95627551
1534,7.290,7.290,7.290,7.290,13143706,96359447
1535,7.290,7.290,7.290,7.290,13175306,96589811
1536,7.290,7.290,7.290,7.290,13222506,96933899
1537,7.280,7.280,7.280,7.280,13226506,96963019
1538,7.280,7.290,7.280,7.290,13237706,97044615
1539,7.280,7.280,7.280,7.290,13298906,97490355
1540,7.280,7.280,7.280,7.280,13300906,97504915
1541,7.280,7.280,7.280,7.280,13378106,98066931
1542,7.280,7.270,7.270,7.280,13434906,98480291
1543,7.270,7.270,7.270,7.280,13460906,98669371
1544,7.260,7.270,7.260,7.270,13510506,99029747
1545,7.260,7.260,7.260,7.270,13530906,99178011
1546,7.270,7.290,7.260,7.290,13665706,100158871
1548,7.280,7.280,7.280,7.280,13676906,100240451
1549,7.280,7.280,7.280,7.280,13699306,100403591
1550,7.280,7.300,7.280,7.300,13756906,100823539
1551,7.280,7.300,7.280,7.300,13759706,100843939
1552,7.290,7.290,7.290,7.290,13771706,100931419
1553,7.290,7.290,7.290,7.290,13783306,101016083
1554,7.290,7.290,7.280,7.300,13915306,101979623
1555,7.290,7.300,7.290,7.300,13940506,102163375
1556,7.290,7.300,7.290,7.300,13997706,102580375
1557,7.290,7.290,7.290,7.300,14012906,102691199
1558,7.290,7.290,7.290,7.300,14044506,102921591
1559,7.290,7.280,7.280,7.290,14143306,103641591
1600,7.280,7.280,7.280,7.280,14143306,103641591
1601,7.360,7.360,7.360,7.360,14143306,103641591
1602,7.350,7.350,7.350,7.350,14143306,103641591
1604,7.340,7.340,7.340,7.340,14143306,103641591
1606,7.340,7.330,7.330,7.340,14143306,103641591
1609,7.330,7.330,7.330,7.330,14410106,105597235
