1105,6.770,6.760,6.760,6.770,5311200,35537201
1106,6.760,6.760,6.760,6.760,5356400,35842753
1107,6.750,6.750,6.750,6.750,5358400,35856253
1108,6.750,6.750,6.750,6.760,5383200,36023721
1109,6.760,6.750,6.750,6.760,5419200,36266821
1110,6.750,6.750,6.750,6.750,5423600,36296521
1111,6.750,6.750,6.750,6.750,5426800,36318121
1112,6.750,6.750,6.750,6.750,5428400,36328921
1113,6.750,6.750,6.750,6.750,5431200,36347821
1114,6.750,6.750,6.750,6.750,5535200,37050797
1115,6.750,6.750,6.750,6.750,5535600,37053497
1116,6.750,6.760,6.750,6.760,5544800,37115613
1117,6.750,6.760,6.750,6.760,5557600,37202045
1118,6.760,6.760,6.760,6.760,5699600,38161965
1119,6.760,6.760,6.760,6.760,5700400,38167373
1121,6.760,6.760,6.760,6.760,5702800,38183597
1122,6.760,6.760,6.760,6.760,5704800,38197117
1123,6.770,6.770,6.770,6.770,5707200,38213365
1124,6.770,6.770,6.770,6.770,5717600,38283721
1125,6.760,6.760,6.760,6.770,5737600,38418929
1126,6.760,6.760,6.760,6.770,5755200,38537941
1127,6.770,6.770,6.760,6.770,5774400,38667769
1128,6.760,6.760,6.760,6.770,5795600,38811121
1129,6.770,6.760,6.760,6.770,5827200,39024749
1130,6.760,6.760,6.760,6.760,5901600,39528301
1131,6.760,6.760,6.760,6.760,5919200,39647277
1132,6.760,6.770,6.760,6.770,5960800,39928801
1133,6.770,6.770,6.770,6.770,5971600,40001809
1134,6.760,6.760,6.760,6.760,5986000,40099153
1135,6.760,6.760,6.760,6.760,6030400,40399297
1136,6.760,6.760,6.760,6.760,6080800,40740001
1137,6.750,6.750,6.750,6.750,6091600,40812901
1138,6.750,6.750,6.750,6.750,6103600,40893901
1139,6.750,6.750,6.750,6.750,6140000,41139601
1140,6.750,6.750,6.750,6.750,6164400,41304301
1141,6.750,6.750,6.750,6.750,6183600,41433901
1142,6.750,6.750,6.750,6.750,6200800,41550001
1143,6.750,6.750,6.750,6.750,6229600,41744401
1144,6.750,6.750,6.750,6.750,6243200,41836201
1145,6.750,6.750,6.750,6.750,6282800,42103501
1146,6.740,6.740,6.740,6.740,6356400,42599565
1147,6.740,6.740,6.740,6.740,6384800,42790981
1148,6.740,6.740,6.730,6.740,6527200,43750709
1149,6.740,6.750,6.740,6.750,6624400,44406081
1150,6.740,6.750,6.740,6.750,6638800,44503145
1151,6.750,6.750,6.750,6.750,6644800,44543533
1152,6.750,6.740,6.740,6.750,6658000,44632441
1153,6.740,6.730,6.730,6.740,6678400,44769925
1154,6.730,6.740,6.730,6.740,6748400,45241569
1155,6.740,6.740,6.730,6.740,6780800,45459789
1156,6.740,6.740,6.740,6.740,6797200,45570325
1157,6.740,6.750,6.740,6.750,6809600,45653917
1158,6.750,6.740,6.730,6.750,6870000,46060949
1159,6.740,6.730,6.730,6.740,6898400,46252249
1300,6.740,6.740,6.730,6.740,6975600,46772473
1301,6.740,6.730,6.730,6.740,6992400,46885581
1302,6.740,6.740,6.740,6.740,7064400,47370861
1303,6.740,6.740,6.740,6.740,7074400,47438261
1304,6.740,6.740,6.740,6.740,7162000,48028685
1305,6.740,6.740,6.740,6.740,7181200,48158093
1306,6.740,6.740,6.740,6.740,7198800,48276717
1307,6.740,6.740,6.740,6.740,7228000,48473525
1308,6.740,6.730,6.730,6.740,7278800,48815909
1309,6.730,6.740,6.730,6.740,7456800,50015205
1310,6.740,6.730,6.730,6.740,7462800,50055601
1311,6.730,6.730,6.730,6.740,7490000,50238721
1312,6.730,6.730,6.730,6.730,7520400,50443313
1313,6.730,6.730,6.730,6.730,7540800,50580605
1314,6.730,6.730,6.730,6.730,7564800,50742125
1315,6.730,6.730,6.730,6.730,7582400,50860573
1316,6.730,6.720,6.720,6.730,7609200,51040917
1317,6.720,6.720,6.720,6.720,7622000,51126933
1318,6.720,6.720,6.720,6.720,7645600,51285525
1319,6.720,6.720,6.720,6.720,7666000,51422613
1320,6.720,6.720,6.720,6.720,7686000,51557013
1321,6.720,6.720,6.720,6.720,7723200,51806997
1322,6.720,6.720,6.720,6.720,7751200,51995157
1323,6.710,6.710,6.710,6.710,7760800,52059573
1324,6.710,6.710,6.710,6.710,7793200,52276977
1325,6.710,6.710,6.710,6.710,7805600,52360181
1326,6.710,6.710,6.710,6.710,7840000,52591005
1327,6.710,6.700,6.700,6.710,7881600,52870097
1328,6.690,6.690,6.690,6.690,8098400,54322445
1329,6.700,6.690,6.690,6.700,8129200,54528501
1330,6.690,6.690,6.690,6.690,8143600,54624837
1331,6.690,6.690,6.690,6.690,8164800,54766665
1332,6.690,6.690,6.690,6.690,8211600,55079757
1333,6.690,6.690,6.690,6.690,8235200,55237641
1334,6.690,6.690,6.690,6.690,8259200,55398201
1335,6.690,6.680,6.680,6.690,8348800,55997029
1336,6.680,6.680,6.680,6.680,8373600,56162693
1337,6.680,6.680,6.680,6.690,8635200,57912601
1338,6.690,6.690,6.690,6.690,8656400,58054429
1339,6.690,6.690,6.690,6.690,8674400,58174849
1340,6.690,6.690,6.690,6.690,8702400,58362169
1341,6.690,6.690,6.690,6.690,8719600,58477137
1342,6.680,6.680,6.680,6.680,8742400,58629441
1343,6.680,6.680,6.680,6.680,8760000,58747009
1344,6.680,6.680,6.680,6.680,8773200,58835185
1345,6.670,6.660,6.660,6.670,8845600,59317937
1346,6.660,6.660,6.660,6.660,8870400,59483105
1347,6.660,6.650,6.650,6.660,8886000,59586885
1348,6.650,6.650,6.650,6.650,8918000,59799685
1349,6.650,6.650,6.650,6.650,9010400,60414145
1350,6.640,6.640,6.640,6.640,9028800,60536321
1351,6.640,6.640,6.640,6.640,9071600,60820513
1352,6.640,6.640,6.640,6.640,9092800,60961281
1353,6.640,6.640,6.630,6.640,9231600,61883481
1354,6.640,6.650,6.640,6.650,9282000,62218141
1355,6.650,6.650,6.650,6.650,9301200,62345821
1356,6.660,6.660,6.660,6.670,9403200,63025753
1357,6.660,6.650,6.650,6.660,9446800,63315865
1358,6.650,6.650,6.650,6.650,9466800,63448865
1359,6.650,6.640,6.640,6.650,9509200,63730705
1400,6.660,6.650,6.650,6.660,9559200,64063209
1401,6.650,6.640,6.640,6.650,9602000,64347581
1402,6.640,6.640,6.640,6.640,9631200,64541469
1403,6.640,6.630,6.630,6.640,9652000,64679461
1404,6.630,6.630,6.630,6.630,9676000,64838581
1405,6.630,6.630,6.630,6.630,9696400,64973833
1406,6.630,6.630,6.630,6.630,9727200,65178037
1407,6.630,6.620,6.620,6.630,9805600,65697557
1408,6.620,6.630,6.620,6.630,9828800,65851365
1409,6.620,6.620,6.620,6.640,9892400,66272817
1410,6.620,6.620,6.620,6.620,9907200,66370793
1411,6.620,6.610,6.610,6.630,9960000,66720201
1412,6.610,6.610,6.610,6.610,9978800,66844469
1413,6.610,6.610,6.610,6.610,9996800,66963449
1414,6.610,6.620,6.610,6.620,10018400,67106353
1415,6.620,6.620,6.620,6.620,10037200,67230809
1416,6.620,6.610,6.610,6.620,10058400,67371137
1417,6.610,6.610,6.610,6.610,10084000,67540353
1418,6.610,6.610,6.610,6.610,10106000,67685773
1419,6.610,6.610,6.600,6.610,10144400,67939441
1420,6.610,6.610,6.610,6.610,10167600,68092793
1421,6.610,6.620,6.610,6.620,10178800,68166825
1422,6.610,6.610,6.610,6.620,10224000,68465921
1423,6.610,6.610,6.610,6.610,10252000,68651001
1424,6.610,6.610,6.610,6.610,10276000,68809641
1425,6.610,6.610,6.610,6.610,10303600,68992077
1426,6.610,6.610,6.610,6.610,10329200,69161293
1427,6.610,6.610,6.610,6.610,10351200,69306713
1428,6.610,6.610,6.610,6.620,10373600,69454781
1429,6.610,6.600,6.600,6.610,10403200,69650417
1430,6.600,6.600,6.600,6.610,10426800,69806285
1431,6.600,6.600,6.600,6.600,10473200,70112549
1432,6.600,6.600,6.600,6.600,10514000,70381829
1433,6.600,6.600,6.600,6.610,10557600,70669717
1434,6.610,6.610,6.600,6.610,10728400,71798409
1435,6.610,6.600,6.600,6.610,10779200,72133901
1436,6.600,6.610,6.600,6.610,10838400,72524925
1437,6.610,6.620,6.610,6.620,10938000,73183721
1438,6.610,6.620,6.600,6.620,10986800,73506437
1439,6.620,6.600,6.600,6.620,11013200,73680677
1440,6.600,6.610,6.600,6.610,11040400,73860197
1441,6.610,6.610,6.610,6.610,11064800,74021481
1442,6.610,6.610,6.610,6.610,11094800,74219781
1443,6.610,6.610,6.610,6.610,11117600,74370489
1444,6.610,6.600,6.600,6.610,11173600,74740617
1445,6.600,6.610,6.600,6.610,11198400,74904389
1446,6.600,6.600,6.600,6.600,11223600,75070733
1447,6.610,6.600,6.600,6.610,11333600,75797485
1448,6.600,6.600,6.600,6.600,11363200,75992849
1449,6.600,6.600,6.600,6.610,11390000,76169753
1450,6.600,6.600,6.600,6.600,11596800,77534685
1451,6.600,6.600,6.600,6.600,11714000,78308205
1452,6.600,6.600,6.600,6.600,11744800,78511485
1453,6.600,6.600,6.600,6.600,11778400,78733245
1454,6.610,6.610,6.600,6.620,11974800,80031817
1455,6.610,6.610,6.610,6.620,12030400,80399497
1456,6.610,6.610,6.610,6.610,12047200,80510545
1457,6.600,6.600,6.600,6.610,12100400,80861981
1458,6.610,6.600,6.600,6.620,12141600,81134201
1459,6.600,6.600,6.600,6.600,12164400,81284681
1500,6.600,6.620,6.600,6.620,12194000,81480105
1501,6.620,6.620,6.620,6.630,12299600,82179137
1502,6.620,6.630,6.620,6.630,12330400,82383161
1503,6.620,6.630,6.620,6.630,12362400,82595293
1504,6.640,6.650,6.640,6.650,12449600,83174693
1505,6.640,6.660,6.640,6.660,12502400,83525769
1506,6.660,6.660,6.660,6.670,12576800,84021317
1507,6.650,6.650,6.650,6.650,12586000,84082581
1508,6.650,6.650,6.650,6.650,12596000,84149081
1509,6.660,6.670,6.660,6.670,12606000,84215681
1510,6.670,6.690,6.670,6.700,12800000,85514033
1511,6.690,6.680,6.680,6.690,12843200,85803033
1512,6.680,6.680,6.680,6.680,12853600,85872505
1513,6.680,6.680,6.680,6.680,12864400,85944649
1514,6.680,6.680,6.680,6.680,12883600,86072905
1515,6.680,6.660,6.660,6.680,12975200,86684057
1516,6.660,6.650,6.650,6.660,13062400,87265329
1517,6.650,6.650,6.650,6.650,13074800,87347789
1518,6.670,6.660,6.650,6.680,13111200,87590533
1519,6.660,6.650,6.650,6.660,13134400,87744941
1520,6.680,6.650,6.650,6.680,13145600,87819433
1521,6.650,6.650,6.650,6.650,13159600,87912533
1522,6.680,6.650,6.650,6.680,13245600,88486557
1523,6.660,6.660,6.660,6.660,13262800,88601025
1524,6.670,6.670,6.670,6.670,13276400,88691737
1525,6.690,6.690,6.670,6.690,13364000,89277169
1526,6.690,6.700,6.690,6.700,13412400,89601365
1527,6.710,6.700,6.700,6.710,13431200,89727425
1528,6.700,6.690,6.690,6.700,13440400,89789057
1529,6.690,6.690,6.690,6.690,13448800,89845253
1530,6.690,6.690,6.690,6.710,13466800,89965761
1531,6.690,6.680,6.680,6.690,13518400,90310945
1532,6.680,6.700,6.680,6.700,13584400,90752373
1533,6.700,6.720,6.700,6.720,13704800,91560789
1534,6.720,6.730,6.720,6.730,13782800,92085397
1535,6.730,6.720,6.720,6.740,13854400,92567305
1536,6.740,6.760,6.740,6.760,14024400,93715389
1537,6.740,6.750,6.740,6.760,14138000,94484069
1538,6.750,6.770,6.750,6.770,14200800,94909481
1539,6.770,6.790,6.770,6.790,14332800,95804417
1540,6.780,6.800,6.780,6.800,14789200,98905981
1541,6.800,6.780,6.780,6.800,14823200,99136869
1542,6.780,6.770,6.770,6.780,14869200,99448741
1543,6.770,6.790,6.750,6.790,14964800,100096537
1544,6.780,6.760,6.760,6.780,14969600,100128989
1545,6.760,6.770,6.760,6.780,14986000,100239925
1546,6.760,6.760,6.760,6.780,15075600,100847245
1547,6.780,6.760,6.760,6.780,15091200,100952741
1548,6.760,6.760,6.760,6.780,15161600,101429861
1549,6.760,6.760,6.760,6.780,15177600,101538085
1550,6.760,6.780,6.760,6.780,15278000,102218405
1551,6.780,6.780,6.780,6.780,15280000,102231965
1552,6.780,6.790,6.780,6.790,15430000,103250909
1553,6.800,6.800,6.800,6.800,15469200,103517469
1554,6.800,6.790,6.790,6.800,15494400,103688821
1555,6.790,6.790,6.790,6.810,15600800,104411929
1556,6.800,6.790,6.790,6.800,15736000,105330933
1557,6.790,6.800,6.790,6.810,15797600,105749977
1558,6.800,6.790,6.780,6.830,16097200,107791905
1559,6.820,6.790,6.780,6.820,16246800,108810113
1600,6.790,6.800,6.770,6.820,16246800,108810113
1602,6.780,6.780,6.780,6.780,16246800,108810113
1603,6.770,6.770,6.770,6.770,16246800,108810113
1605,6.780,6.780,6.780,6.780,16246800,108810113
1607,6.780,6.780,6.780,6.780,16246800,108810113
1609,6.780,6.780,6.780,6.780,17233600,115500617
