1155,7.820,7.830,7.820,7.830,5218400,40420203
1156,7.840,7.820,7.820,7.840,5246000,40636479
1157,7.830,7.840,7.830,7.840,5258800,40736823
1159,7.840,7.830,7.830,7.840,5269200,40818355
1300,7.830,7.830,7.830,7.830,5271600,40837147
1301,7.850,7.850,7.850,7.850,5281200,40912507
1302,7.850,7.860,7.850,7.860,5438400,42147027
1303,7.850,7.850,7.850,7.850,5440000,42159587
1304,7.840,7.840,7.840,7.840,5442000,42175267
1305,7.840,7.840,7.840,7.840,5443200,42184683
1306,7.820,7.820,7.820,7.820,5463200,42341103
1307,7.850,7.850,7.850,7.850,5465600,42359943
1312,7.840,7.820,7.820,7.840,5466000,42363071
1315,7.820,7.820,7.820,7.820,5473200,42419375
1316,7.820,7.820,7.820,7.820,5473600,42422503
1317,7.820,7.810,7.810,7.820,5522400,42803735
1318,7.820,7.810,7.810,7.820,5529600,42859987
1321,7.810,7.810,7.810,7.810,5530000,42863111
1324,7.810,7.810,7.810,7.810,5532000,42878731
1326,7.810,7.810,7.810,7.810,5532400,42881855
1327,7.800,7.810,7.800,7.810,5586400,43303359
1329,7.810,7.810,7.810,7.810,5588400,43318979
1330,7.810,7.810,7.810,7.810,5590400,43334599
1331,7.810,7.810,7.810,7.810,5596000,43378335
1333,7.810,7.810,7.810,7.810,5599600,43406451
1334,7.800,7.810,7.800,7.810,5602800,43431439
1336,7.810,7.810,7.810,7.810,5606400,43459555
1339,7.810,7.810,7.810,7.810,5606800,43462679
1342,7.810,7.810,7.810,7.810,5607200,43465803
1345,7.810,7.810,7.810,7.810,5664000,43909403
1346,7.810,7.810,7.810,7.810,5674800,43993667
1347,7.810,7.810,7.810,7.810,5686800,44087387
1348,7.810,7.810,7.810,7.810,5690800,44118627
1350,7.810,7.810,7.810,7.810,5694000,44143619
1353,7.820,7.820,7.820,7.820,5700000,44190539
1354,7.810,7.810,7.810,7.810,5700800,44196787
1356,7.810,7.810,7.810,7.810,5701200,44199911
1357,7.810,7.810,7.810,7.810,5730400,44427963
1359,7.810,7.810,7.810,7.810,5730800,44431087
1402,7.810,7.810,7.810,7.810,5812000,45065259
1404,7.810,7.810,7.810,7.810,5812400,45068379
1405,7.810,7.810,7.810,7.810,5831600,45218331
1407,7.810,7.810,7.810,7.810,5839600,45280811
1409,7.810,7.810,7.810,7.810,5840400,45287059
1410,7.810,7.810,7.810,7.810,5845200,45324547
1411,7.800,7.810,7.800,7.810,5849600,45358907
1412,7.810,7.810,7.810,7.810,5866000,45486991
1415,7.810,7.810,7.810,7.810,5883600,45624347
1416,7.810,7.810,7.810,7.810,5884400,45630595
1417,7.810,7.820,7.810,7.820,5898800,45743171
1418,7.820,7.820,7.820,7.820,5908000,45815115
1420,7.820,7.820,7.820,7.820,5913200,45855779
1421,7.830,7.830,7.830,7.830,5921200,45918411
1422,7.820,7.830,7.820,7.830,5938800,46056083
1424,7.820,7.820,7.820,7.820,5939200,46059211
1426,7.820,7.840,7.820,7.840,5942000,46081155
1429,7.840,7.840,7.840,7.840,5946000,46112515
1430,7.830,7.830,7.830,7.830,5946400,46115647
1432,7.840,7.840,7.840,7.840,5990800,46463743
1434,7.840,7.840,7.840,7.840,5992800,46479423
1435,7.840,7.840,7.840,7.840,5996800,46510783
1436,7.830,7.840,7.830,7.840,5999200,46529595
1437,7.840,7.840,7.840,7.840,6001200,46545275
1438,7.840,7.840,7.830,7.840,6004400,46570359
1439,7.840,7.840,7.840,7.840,6019600,46689551
1440,7.850,7.840,7.840,7.850,6038000,46833819
1441,7.850,7.840,7.840,7.850,6124800,47515195
1443,7.850,7.850,7.850,7.850,6126800,47530895
1444,7.850,7.850,7.850,7.850,6128800,47546595
1445,7.840,7.840,7.840,7.840,6129200,47549731
1446,7.850,7.850,7.850,7.850,6130800,47562291
1447,7.840,7.840,7.840,7.840,6139600,47631283
1449,7.830,7.830,7.830,7.830,6140000,47634415
1450,7.830,7.840,7.830,7.840,6147200,47690859
1452,7.830,7.830,7.830,7.830,6157600,47772291
1453,7.840,7.830,7.830,7.840,6163200,47816171
1454,7.830,7.830,7.830,7.830,6163600,47819303
1455,7.830,7.840,7.830,7.840,6164800,47828707
1456,7.840,7.840,7.840,7.840,6185200,47988543
1457,7.830,7.820,7.820,7.830,6226800,48314075
1458,7.810,7.810,7.810,7.820,6250000,48495355
1459,7.820,7.820,7.820,7.820,6255600,48539147
1500,7.820,7.820,7.820,7.820,6271200,48661135
1502,7.820,7.820,7.810,7.820,6276000,48698635
1503,7.820,7.820,7.820,7.820,6284000,48761195
1504,7.810,7.820,7.810,7.820,6292000,48823703
1505,7.820,7.820,7.810,7.820,6303600,48914395
1506,7.820,7.810,7.810,7.820,6314400,48998847
1507,7.810,7.820,7.810,7.820,6321200,49051995
1508,7.810,7.820,7.810,7.820,6333600,49148947
1509,7.820,7.820,7.820,7.820,6334000,49152071
1510,7.820,7.810,7.810,7.820,6502000,50464599
1511,7.820,7.820,7.820,7.820,6502400,50467727
1512,7.820,7.810,7.810,7.820,6503600,50477107
1513,7.820,7.820,7.820,7.820,6511200,50536539
1515,7.810,7.820,7.810,7.820,6520400,50608459
1516,7.820,7.820,7.820,7.820,6531600,50696043
1517,7.820,7.830,7.820,7.830,6543200,50786759
1518,7.830,7.830,7.820,7.830,6554800,50877583
1521,7.820,7.830,7.820,7.830,6556000,50886975
1522,7.830,7.830,7.830,7.830,6556400,50890107
1524,7.820,7.820,7.820,7.820,6556800,50893235
1525,7.830,7.830,7.830,7.830,6565600,50962139
1527,7.820,7.830,7.820,7.830,6573600,51024775
1528,7.830,7.820,7.820,7.830,6584000,51106107
1529,7.820,7.820,7.820,7.820,6584400,51109235
1530,7.820,7.820,7.820,7.820,6584800,51112363
1532,7.830,7.830,7.820,7.830,6607600,51290883
1533,7.830,7.830,7.830,7.830,6608400,51297147
1534,7.830,7.840,7.830,7.840,6623200,51413115
1535,7.840,7.840,7.840,7.840,6648000,51607571
1536,7.850,7.850,7.850,7.850,6656000,51670363
1537,7.850,7.850,7.850,7.850,6845200,53155583
1538,7.850,7.860,7.850,7.860,6925600,53787227
1539,7.860,7.860,7.860,7.860,6933200,53846963
1540,7.850,7.830,7.830,7.850,7024400,54562219
1541,7.830,7.840,7.830,7.840,7083600,55026167
1544,7.840,7.850,7.840,7.850,7101200,55164199
1545,7.850,7.860,7.850,7.860,7129600,55387187
1546,7.860,7.860,7.860,7.860,7136400,55440635
1547,7.870,7.860,7.860,7.870,7169600,55701731
1548,7.860,7.860,7.860,7.860,7172000,55720595
1549,7.870,7.870,7.870,7.870,7184800,55821331
1550,7.870,7.860,7.860,7.870,7186000,55830771
1551,7.860,7.860,7.860,7.860,7200400,55943963
1552,7.870,7.880,7.870,7.880,7293600,56677659
1553,7.880,7.890,7.880,7.890,7357200,57178903
1554,7.890,7.890,7.890,7.890,7365600,57245179
1555,7.890,7.880,7.880,7.890,7446400,57882263
1556,7.880,7.880,7.870,7.880,7464800,58027251
1557,7.880,7.880,7.880,7.880,7473600,58096591
1558,7.880,7.880,7.880,7.880,7500000,58304623
1559,7.870,7.870,7.870,7.880,7609200,59165039
1600,7.880,7.880,7.880,7.880,7609200,59165039
1601,7.890,7.890,7.890,7.890,7609200,59165039
1603,7.880,7.880,7.880,7.880,7609200,59165039
1605,7.880,7.880,7.880,7.880,7609200,59165039
1606,7.880,7.880,7.880,7.880,7609200,59165039
1609,7.880,7.880,7.880,7.880,7690000,59801743
