1129,7.260,7.260,7.250,7.260,7152173,52005432
1130,7.250,7.260,7.250,7.260,7254973,52751756
1131,7.260,7.260,7.260,7.260,7277373,52914380
1133,7.260,7.260,7.260,7.260,7326573,53271572
1134,7.250,7.250,7.250,7.260,7328973,53288988
1137,7.260,7.250,7.250,7.260,7341373,53378908
1138,7.250,7.260,7.250,7.260,7411773,53889444
1139,7.260,7.250,7.250,7.260,7461773,54251960
1140,7.250,7.260,7.250,7.260,8039373,58439856
1141,7.260,7.250,7.250,7.260,8043773,58471780
1142,7.250,7.250,7.250,7.250,8044173,58474680
1143,7.260,7.280,7.250,7.280,8320173,60478168
1144,7.280,7.280,7.280,7.280,8326573,60524760
1149,7.270,7.270,7.270,7.270,8336173,60594552
1150,7.270,7.270,7.270,7.270,8346173,60667252
1151,7.270,7.270,7.270,7.270,8400973,61065648
1152,7.270,7.270,7.270,7.270,8453373,61446596
1154,7.260,7.260,7.260,7.260,8453773,61449500
1155,7.270,7.270,7.270,7.270,8468573,61557000
1156,7.260,7.260,7.260,7.270,8486573,61687704
1157,7.260,7.270,7.260,7.270,8506573,61832952
1158,7.260,7.260,7.260,7.270,8524573,61963656
1159,7.260,7.260,7.260,7.260,8540573,62079816
1300,7.260,7.260,7.260,7.260,8564973,62256960
1301,7.260,7.260,7.260,7.260,8667773,63003288
1302,7.270,7.260,7.260,7.270,8690573,63168952
1304,7.260,7.260,7.260,7.260,8699373,63232840
1305,7.250,7.250,7.250,7.250,8708573,63299540
1306,7.260,7.260,7.260,7.260,8771373,63755468
1307,7.250,7.270,7.250,7.270,8833373,64205588
1309,7.260,7.250,7.250,7.260,8860973,64405960
1311,7.250,7.250,7.250,7.250,8861373,64408860
1312,7.250,7.250,7.250,7.250,8867373,64452360
1313,7.250,7.250,7.250,7.250,8885773,64585760
1314,7.260,7.250,7.250,7.260,8940573,64983600
1317,7.250,7.260,7.250,7.260,8948973,65044516
1318,7.250,7.260,7.250,7.260,8971773,65209888
1319,7.260,7.260,7.250,7.260,8992973,65363744
1320,7.260,7.260,7.260,7.260,9022973,65581436
1321,7.260,7.260,7.250,7.260,9041373,65715008
1322,7.260,7.260,7.250,7.260,9084173,66025684
1323,7.260,7.260,7.250,7.260,9192573,66811908
1324,7.260,7.260,7.250,7.260,9357373,68007116
1325,7.260,7.250,7.250,7.260,9488173,68955716
1326,7.260,7.260,7.250,7.260,9719373,70632096
1327,7.260,7.260,7.260,7.260,9750973,70861348
1328,7.260,7.260,7.260,7.260,9762573,70945564
1329,7.260,7.250,7.250,7.260,9823373,71386604
1330,7.260,7.260,7.260,7.260,9895773,71911752
1331,7.260,7.260,7.250,7.260,9973373,72474524
1332,7.260,7.250,7.250,7.260,10032173,72901064
1333,7.250,7.260,7.250,7.260,10120973,73545064
1334,7.260,7.260,7.260,7.260,10190573,74049868
1335,7.260,7.260,7.250,7.260,10266573,74600940
1336,7.260,7.260,7.260,7.260,10284973,74734524
1337,7.260,7.250,7.250,7.260,10300573,74847728
1338,7.260,7.260,7.250,7.260,10349373,75201732
1339,7.260,7.260,7.250,7.260,10364573,75312080
1340,7.260,7.260,7.250,7.260,10386973,75474588
1341,7.250,7.250,7.250,7.260,10408173,75628328
1342,7.250,7.250,7.250,7.250,10439773,75857428
1343,7.250,7.250,7.250,7.250,10496173,76266328
1344,7.250,7.250,7.250,7.250,10504973,76330128
1345,7.250,7.250,7.250,7.250,10588973,76939128
1346,7.250,7.250,7.250,7.260,10688573,77661284
1347,7.250,7.240,7.240,7.250,10736973,78011804
1348,7.240,7.230,7.230,7.240,10852973,78851636
1349,7.230,7.240,7.230,7.240,11033773,80159524
1350,7.230,7.230,7.230,7.230,11035773,80173984
1352,7.240,7.230,7.230,7.240,11050973,80283908
1353,7.230,7.220,7.220,7.230,11183773,81243956
1354,7.220,7.220,7.220,7.220,11192973,81310380
1355,7.220,7.230,7.220,7.230,11222573,81524144
1356,7.220,7.230,7.220,7.230,11284173,81968980
1357,7.230,7.220,7.220,7.230,11300173,82084576
1358,7.230,7.220,7.220,7.230,11316573,82203008
1359,7.220,7.220,7.220,7.220,11334173,82330080
1400,7.230,7.230,7.230,7.230,11428573,83012488
1401,7.220,7.220,7.220,7.220,11440573,83099128
1402,7.220,7.220,7.220,7.220,11441373,83104904
1403,7.230,7.220,7.220,7.230,11461773,83252392
1404,7.220,7.220,7.220,7.220,11464173,83269720
1405,7.220,7.220,7.220,7.220,11476173,83356360
1406,7.220,7.220,7.220,7.230,11488973,83448816
1407,7.220,7.220,7.220,7.230,11504173,83558604
1408,7.220,7.230,7.220,7.230,11563773,83989420
1409,7.220,7.230,7.220,7.230,11574973,84070288
1410,7.220,7.220,7.220,7.220,11578173,84093392
1411,7.220,7.220,7.220,7.220,11587773,84162704
1412,7.220,7.230,7.220,7.230,11669773,84755464
1413,7.230,7.230,7.230,7.230,11736573,85238428
1414,7.230,7.220,7.220,7.230,11739773,85261556
1415,7.220,7.230,7.220,7.230,11755373,85374340
1416,7.220,7.220,7.220,7.220,11759773,85406128
1418,7.230,7.230,7.230,7.230,11775373,85518884
1419,7.230,7.230,7.230,7.230,11826173,85886164
1420,7.230,7.220,7.220,7.230,11830573,85917972
1421,7.220,7.230,7.220,7.230,11852173,86074064
1422,7.220,7.230,7.220,7.230,11864973,86166508
1423,7.220,7.220,7.220,7.220,11868173,86189612
1424,7.230,7.220,7.220,7.230,11891773,86360156
1425,7.220,7.210,7.210,7.220,12161773,88309484
1426,7.210,7.210,7.210,7.210,12182173,88456568
1427,7.210,7.210,7.210,7.220,12228173,88788248
1428,7.210,7.210,7.210,7.220,12330573,89526632
1429,7.210,7.200,7.200,7.210,12362973,89760012
1430,7.210,7.220,7.210,7.220,12456973,90437864
1431,7.210,7.210,7.210,7.220,12508973,90812812
1432,7.210,7.210,7.210,7.210,12570573,91256948
1433,7.210,7.210,7.210,7.210,12571373,91262716
1434,7.210,7.210,7.210,7.220,12606973,91519400
1435,7.210,7.210,7.210,7.210,12612973,91562660
1436,7.210,7.210,7.210,7.210,12635373,91724164
1437,7.210,7.210,7.210,7.210,12651773,91842408
1438,7.210,7.210,7.210,7.210,12674973,92009680
1439,7.210,7.210,7.210,7.220,12691773,92130812
1440,7.210,7.210,7.210,7.210,12703373,92214448
1441,7.210,7.210,7.210,7.210,12736973,92456704
1442,7.210,7.200,7.200,7.210,12786173,92811400
1443,7.200,7.210,7.200,7.210,12793773,92866124
1444,7.200,7.200,7.200,7.200,12824173,93085004
1445,7.200,7.200,7.200,7.200,12841773,93211724
1446,7.200,7.210,7.200,7.210,12950973,93998504
1447,7.210,7.200,7.200,7.210,13041373,94650280
1448,7.200,7.200,7.200,7.200,13062573,94802956
1449,7.200,7.200,7.200,7.200,13098973,95065116
1450,7.210,7.210,7.200,7.210,13154973,95468644
1451,7.210,7.200,7.200,7.210,13168173,95563708
1452,7.210,7.200,7.200,7.210,13182573,95667428
1453,7.200,7.200,7.200,7.200,13185773,95690468
1454,7.210,7.210,7.200,7.210,13210973,95871964
1455,7.210,7.210,7.200,7.210,13257773,96209132
1456,7.200,7.210,7.200,7.210,13288173,96428200
1457,7.210,7.210,7.210,7.210,13353373,96898180
1458,7.200,7.210,7.200,7.210,13366173,96990364
1459,7.200,7.210,7.200,7.210,13390973,97169040
1500,7.210,7.200,7.200,7.210,13422173,97393748
1501,7.200,7.210,7.200,7.210,13451773,97606928
1502,7.210,7.210,7.210,7.210,13466973,97716400
1503,7.200,7.200,7.200,7.200,13561773,98399424
1504,7.210,7.200,7.200,7.210,13582173,98546364
1505,7.210,7.210,7.200,7.210,13598173,98661608
1506,7.200,7.210,7.200,7.210,13644173,98993000
1507,7.200,7.210,7.200,7.210,13693773,99350252
1508,7.200,7.200,7.200,7.210,13706973,99445344
1509,7.200,7.200,7.200,7.210,13783373,99995564
1510,7.210,7.210,7.200,7.210,13802573,100133960
1511,7.210,7.200,7.200,7.210,13837373,100384564
1512,7.210,7.210,7.200,7.210,13927773,101035772
1513,7.200,7.200,7.200,7.210,13957373,101248948
1514,7.200,7.210,7.200,7.210,13968973,101332496
1515,7.210,7.200,7.200,7.210,13989773,101482324
1516,7.210,7.200,7.200,7.210,14017773,101683980
1517,7.200,7.200,7.200,7.200,14036973,101822236
1518,7.200,7.200,7.200,7.200,14058973,101980636
1519,7.200,7.200,7.200,7.210,14178973,102844736
1520,7.200,7.200,7.200,7.210,14231373,103222116
1521,7.200,7.200,7.200,7.200,14276973,103550436
1522,7.200,7.200,7.200,7.200,14284573,103605156
1523,7.210,7.200,7.200,7.210,14301373,103726120
1524,7.200,7.200,7.200,7.200,14324173,103890280
1525,7.200,7.200,7.200,7.200,14344573,104037160
1526,7.200,7.210,7.200,7.210,14553773,105545304
1527,7.210,7.200,7.200,7.210,14650173,106240060
1528,7.200,7.200,7.200,7.200,14730973,106821820
1529,7.200,7.200,7.200,7.200,14771773,107115580
1530,7.190,7.180,7.180,7.190,14879373,107889720
1531,7.180,7.180,7.180,7.190,14908573,108099436
1532,7.180,7.170,7.170,7.180,15009773,108825892
1533,7.170,7.160,7.160,7.170,15066173,109230184
1534,7.160,7.160,7.160,7.160,15117373,109596784
1535,7.160,7.160,7.160,7.170,15160973,109909088
1536,7.160,7.160,7.160,7.160,15192573,110135344
1537,7.160,7.160,7.160,7.160,15212173,110275680
1538,7.160,7.150,7.150,7.160,15269773,110688092
1539,7.160,7.160,7.150,7.160,15289373,110828240
1540,7.150,7.150,7.150,7.150,15352973,111282984
1541,7.150,7.150,7.150,7.160,15514973,112441740
1542,7.150,7.150,7.150,7.160,15530173,112550440
1543,7.160,7.160,7.150,7.160,15924973,115376908
1544,7.160,7.160,7.160,7.160,16050573,116276204
1545,7.160,7.150,7.150,7.160,16087773,116542540
1546,7.150,7.160,7.150,7.160,16092173,116574036
1547,7.160,7.150,7.150,7.160,16106173,116674260
1548,7.160,7.160,7.160,7.160,16222973,117510544
1549,7.160,7.150,7.150,7.160,16294573,118023000
1550,7.150,7.160,7.150,7.160,16362973,118512576
1551,7.160,7.150,7.150,7.160,16376573,118609924
1552,7.150,7.160,7.150,7.160,16435773,119033428
1553,7.150,7.160,7.150,7.160,16466973,119256696
1554,7.150,7.150,7.150,7.160,16516173,119608568
1555,7.150,7.130,7.130,7.150,17385373,125816832
1556,7.130,7.130,7.130,7.140,17601773,127360736
1557,7.130,7.130,7.130,7.130,17742573,128364216
1558,7.130,7.120,7.120,7.130,17928973,129692704
1559,7.120,7.120,7.110,7.120,18011373,130279360
1600,7.120,7.120,7.120,7.120,18011373,130279360
1601,7.110,7.100,7.100,7.110,18011373,130279360
1602,7.110,7.100,7.100,7.110,18011373,130279360
1603,7.110,7.120,7.110,7.120,18011373,130279360
1606,7.120,7.120,7.120,7.120,18011373,130279360
1607,7.110,7.110,7.110,7.110,18011373,130279360
1608,7.120,7.120,7.120,7.120,18298973,132327072
1608,7.120,7.120,7.120,7.120,18298973,132327072
