1019,7.660,7.650,7.650,7.660,5238000,39507176
1020,7.650,7.640,7.640,7.650,5263600,39703004
1021,7.640,7.640,7.640,7.640,5275600,39794684
1022,7.640,7.640,7.640,7.640,5338400,40274476
1023,7.640,7.630,7.630,7.640,5347200,40341696
1024,7.640,7.640,7.640,7.640,5350000,40363088
1025,7.640,7.630,7.630,7.640,5444400,41083368
1026,7.620,7.620,7.620,7.620,5454400,41159624
1027,7.620,7.620,7.620,7.620,5476400,41327264
1028,7.620,7.610,7.610,7.620,5499600,41504044
1029,7.610,7.620,7.610,7.620,5564000,41994756
1030,7.620,7.620,7.620,7.620,5567200,42019140
1031,7.620,7.620,7.620,7.620,5568400,42028284
1032,7.620,7.620,7.620,7.620,5571200,42049620
1033,7.620,7.620,7.620,7.620,5572400,42058764
1034,7.620,7.630,7.620,7.630,5588800,42183888
1035,7.630,7.630,7.630,7.630,5592400,42211356
1036,7.630,7.630,7.630,7.630,5594400,42226616
1037,7.630,7.630,7.630,7.630,5603200,42293760
1038,7.630,7.630,7.630,7.630,5605200,42309020
1039,7.630,7.630,7.630,7.630,5609200,42339540
1040,7.630,7.630,7.630,7.630,5612000,42360904
1041,7.630,7.630,7.630,7.630,5615200,42385320
1042,7.630,7.630,7.630,7.630,5621600,42434152
1043,7.640,7.630,7.630,7.640,5643600,42602112
1044,7.630,7.630,7.630,7.630,5647200,42629580
1045,7.630,7.630,7.630,7.630,5658000,42711984
1046,7.630,7.620,7.620,7.630,5662800,42748588
1047,7.620,7.630,7.620,7.630,5717200,43163336
1048,7.620,7.620,7.620,7.620,5725600,43227344
1049,7.610,7.610,7.610,7.610,5729200,43254740
1050,7.610,7.610,7.610,7.610,5733200,43285180
1051,7.610,7.610,7.610,7.610,5735600,43303448
1052,7.610,7.610,7.610,7.610,5778400,43629160
1053,7.610,7.610,7.610,7.620,5792800,43738864
1054,7.620,7.620,7.620,7.620,5818400,43933936
1055,7.620,7.630,7.620,7.630,5846400,44147556
1056,7.630,7.630,7.630,7.630,5848000,44159764
1057,7.620,7.620,7.620,7.620,5849200,44168908
1058,7.620,7.620,7.620,7.620,5853600,44202436
1059,7.620,7.620,7.620,7.620,5856000,44220724
1100,7.620,7.620,7.620,7.620,5858000,44235964
1101,7.630,7.630,7.630,7.630,5905200,44596088
1102,7.630,7.630,7.630,7.630,5907200,44611348
1103,7.620,7.620,7.620,7.620,5994800,45279172
1104,7.620,7.610,7.610,7.620,6011200,45404104
1105,7.610,7.630,7.610,7.630,6038800,45614676
1106,7.640,7.650,7.640,7.650,6067200,45831668
1107,7.650,7.630,7.630,7.650,6074000,45883680
1108,7.650,7.650,7.650,7.650,6202800,46868940
1109,7.650,7.650,7.650,7.650,6303200,47637000
1110,7.650,7.640,7.640,7.650,6321200,47774704
1111,7.650,7.650,7.650,7.650,6337600,47900164
1112,7.650,7.650,7.650,7.650,6345600,47961364
1113,7.650,7.650,7.650,7.650,6355600,48037876
1114,7.650,7.650,7.650,7.650,6382800,48245992
1115,7.650,7.650,7.650,7.650,6404400,48411304
1116,7.650,7.650,7.650,7.650,6424000,48561244
1117,7.650,7.650,7.650,7.650,6444400,48717304
1118,7.650,7.680,7.650,7.680,6744800,51018476
1119,7.680,7.690,7.680,7.690,6887200,52112388
1120,7.690,7.690,7.690,7.690,6894800,52170832
1121,7.690,7.680,7.680,7.690,6955200,52634556
1122,7.670,7.680,7.670,7.680,7000000,52978600
1123,7.680,7.680,7.670,7.680,7024000,53162852
1124,7.670,7.680,7.670,7.680,7034000,53239616
1125,7.670,7.680,7.670,7.680,7058400,53426836
1126,7.670,7.680,7.670,7.680,7071600,53528152
1127,7.670,7.680,7.670,7.680,7090400,53672512
1128,7.680,7.680,7.680,7.680,7128800,53967452
1129,7.680,7.690,7.680,7.690,7139200,54047392
1130,7.680,7.680,7.680,7.680,7171600,54296460
1131,7.670,7.680,7.670,7.680,7189600,54434692
1132,7.680,7.680,7.680,7.680,7197200,54493096
1133,7.680,7.690,7.680,7.690,7206400,54563828
1134,7.690,7.690,7.690,7.690,7229200,54739208
1135,7.690,7.690,7.690,7.690,7244000,54853020
1136,7.690,7.690,7.690,7.690,7250400,54902236
1137,7.690,7.690,7.690,7.690,7261600,54988364
1138,7.690,7.690,7.690,7.690,7284800,55166772
1139,7.690,7.690,7.690,7.690,7312000,55375940
1140,7.690,7.700,7.690,7.700,7363200,55769700
1141,7.690,7.690,7.690,7.700,7388400,55963656
1142,7.690,7.690,7.680,7.700,7418800,56197460
1143,7.690,7.680,7.680,7.690,7426800,56258936
1144,7.670,7.680,7.670,7.690,7456800,56489348
1145,7.680,7.680,7.680,7.680,7468800,56581508
1146,7.680,7.680,7.680,7.680,7486000,56713604
1147,7.680,7.690,7.680,7.690,7506800,56873384
1148,7.690,7.680,7.680,7.690,7514000,56928716
1149,7.680,7.690,7.680,7.690,7531200,57060884
1150,7.690,7.690,7.680,7.690,7539600,57125468
1151,7.680,7.690,7.680,7.690,7548400,57193120
1152,7.680,7.680,7.680,7.680,7567200,57337572
1153,7.680,7.690,7.680,7.690,7584800,57472812
1154,7.680,7.690,7.680,7.690,7595200,57552752
1155,7.680,7.690,7.680,7.690,7606400,57638836
1156,7.680,7.690,7.680,7.690,7627600,57801860
1157,7.690,7.700,7.690,7.700,7635200,57860372
1158,7.700,7.690,7.690,7.700,7642000,57912704
1159,7.680,7.680,7.670,7.680,7681200,58213788
1300,7.670,7.670,7.670,7.670,7693200,58305828
1301,7.670,7.670,7.670,7.670,7700400,58361052
1302,7.670,7.680,7.670,7.680,7726000,58557652
1303,7.680,7.680,7.680,7.680,7728000,58573012
1304,7.680,7.680,7.680,7.680,7741600,58677460
1305,7.680,7.680,7.670,7.680,7768400,58883268
1306,7.680,7.690,7.680,7.690,7796400,59098572
1307,7.690,7.690,7.680,7.690,7806400,59175456
1308,7.690,7.700,7.690,7.700,7831200,59366240
1309,7.690,7.680,7.680,7.690,7835200,59396992
1310,7.700,7.710,7.700,7.710,8397200,63724624
1311,7.720,7.710,7.710,7.720,8485200,64403972
1312,7.710,7.710,7.710,7.710,8487200,64419392
1313,7.710,7.720,7.710,7.720,8494800,64478052
1314,7.720,7.720,7.720,7.720,8557600,64962868
1315,7.720,7.720,7.720,7.720,8579200,65129620
1316,7.710,7.710,7.710,7.710,8592400,65231416
1317,7.710,7.710,7.710,7.710,8602000,65305432
1318,7.710,7.710,7.710,7.710,8611600,65379448
1319,7.710,7.710,7.710,7.710,8634800,65558420
1320,7.710,7.710,7.710,7.710,8640400,65601596
1321,7.710,7.720,7.710,7.720,8684000,65938108
1322,7.710,7.710,7.710,7.710,8698400,66049224
1323,7.710,7.710,7.710,7.710,8704800,66098568
1324,7.710,7.710,7.710,7.710,8724000,66246600
1325,7.710,7.710,7.710,7.710,8756000,66493320
1327,7.700,7.700,7.700,7.700,8858800,67285880
1328,7.700,7.700,7.700,7.700,8871200,67381360
1329,7.710,7.700,7.700,7.710,8880000,67449136
1330,7.700,7.700,7.700,7.700,8898000,67587736
1331,7.700,7.700,7.700,7.700,8909600,67677056
1332,7.700,7.700,7.700,7.700,9090000,69066096
1333,7.710,7.710,7.710,7.720,9322800,70862196
1334,7.700,7.700,7.700,7.700,9351200,71080884
1335,7.700,7.700,7.700,7.700,9362800,71170204
1336,7.700,7.700,7.700,7.700,9370400,71228724
1337,7.700,7.700,7.700,7.700,9378800,71293404
1338,7.710,7.700,7.700,7.710,9402800,71478256
1339,7.700,7.710,7.700,7.710,9416000,71579924
1340,7.700,7.710,7.700,7.710,9438000,71749348
1341,7.700,7.710,7.700,7.710,9550400,72615856
1342,7.700,7.710,7.700,7.710,9606800,73050612
1343,7.720,7.710,7.710,7.720,9613600,73103044
1344,7.710,7.710,7.710,7.710,9746000,74123952
1345,7.710,7.710,7.710,7.710,9782646,74406473
1346,7.710,7.710,7.710,7.710,9797446,74520581
1347,7.710,7.720,7.710,7.720,9867046,75057793
1348,7.720,7.710,7.710,7.720,9879046,75150325
1349,7.710,7.710,7.710,7.710,9900646,75316933
1350,7.710,7.720,7.710,7.720,10013046,76184649
1351,7.720,7.710,7.710,7.720,10035446,76357401
1352,7.710,7.710,7.710,7.710,10051446,76480761
1353,7.720,7.720,7.720,7.720,10133846,77116821
1354,7.720,7.720,7.720,7.720,10154646,77277397
1355,7.720,7.720,7.720,7.720,10258646,78080265
1356,7.720,7.720,7.720,7.720,10275046,78206873
1357,7.720,7.720,7.720,7.720,10283446,78271721
1358,7.720,7.720,7.720,7.720,10328646,78620665
1359,7.710,7.710,7.710,7.710,10397846,79154197
1400,7.710,7.710,7.710,7.710,10406246,79218961
1401,7.700,7.720,7.700,7.720,10430646,79407073
1402,7.700,7.730,7.700,7.730,10643046,81048325
1403,7.710,7.720,7.710,7.720,10651846,81116197
1404,7.730,7.720,7.720,7.730,10662571,81199009
1405,7.720,7.720,7.720,7.720,10680971,81341057
1406,7.720,7.710,7.710,7.720,10728571,81708493
1407,7.700,7.700,7.700,7.700,10739771,81794769
1408,7.700,7.710,7.700,7.710,10788971,82174021
1409,7.700,7.710,7.700,7.710,10808971,82328141
1410,7.700,7.720,7.700,7.720,10830571,82494717
1411,7.710,7.730,7.710,7.730,10844571,82602769
1412,7.720,7.730,7.720,7.730,10867371,82778925
1413,7.730,7.730,7.730,7.730,10896571,83004641
1414,7.720,7.720,7.720,7.720,10904971,83069489
1415,7.720,7.720,7.720,7.720,10914171,83140513
1416,7.720,7.720,7.720,7.720,10922971,83208449
1417,7.720,7.720,7.720,7.720,10935371,83304177
1418,7.720,7.720,7.720,7.720,10954171,83449313
1419,7.720,7.720,7.720,7.720,10964171,83526513
1420,7.720,7.730,7.720,7.730,10993371,83752089
1421,7.730,7.730,7.730,7.730,11016171,83928269
1422,7.730,7.750,7.730,7.750,11516971,87808637
1423,7.770,7.770,7.770,7.790,11767371,89755117
1424,7.780,7.770,7.770,7.780,11790171,89932485
1425,7.760,7.760,7.760,7.760,11804571,90044229
1426,7.750,7.730,7.730,7.750,11845771,90362849
1427,7.740,7.740,7.730,7.740,11862171,90489645
1428,7.730,7.730,7.730,7.730,11885371,90668981
1429,7.730,7.740,7.730,7.740,11900171,90783421
1430,7.740,7.730,7.730,7.740,11912571,90879305
1431,7.730,7.730,7.730,7.730,11920171,90938053
1432,7.770,7.730,7.730,7.770,11954571,91204813
1433,7.740,7.730,7.730,7.750,11968571,91313133
1434,7.760,7.730,7.730,7.770,11982571,91421621
1435,7.730,7.730,7.730,7.730,11990971,91486553
1436,7.730,7.730,7.730,7.730,12000171,91557669
1437,7.730,7.750,7.730,7.750,12008971,91625709
1438,7.730,7.730,7.730,7.730,12015371,91675181
1439,7.740,7.730,7.730,7.750,12043371,91891785
1440,7.730,7.740,7.730,7.740,12079771,92173217
1441,7.750,7.750,7.740,7.750,12235771,93382729
1442,7.770,7.750,7.750,7.770,12299771,93878845
1443,7.750,7.760,7.750,7.760,12323371,94061809
1444,7.750,7.750,7.750,7.750,12349371,94263309
1445,7.740,7.740,7.740,7.740,12390971,94585509
1446,7.750,7.740,7.740,7.750,12418571,94799333
1447,7.740,7.740,7.740,7.740,12436171,94935557
1448,7.750,7.740,7.740,7.750,12452571,95062593
1449,7.740,7.740,7.740,7.740,12454971,95081169
1450,7.740,7.740,7.740,7.740,12519371,95579625
1451,7.740,7.740,7.740,7.740,12532971,95684889
1452,7.740,7.740,7.740,7.740,12547371,95796345
1453,7.740,7.750,7.740,7.750,12592571,96146533
1454,7.740,7.760,7.740,7.760,12609371,96276673
1455,7.740,7.750,7.740,7.750,12634171,96468677
1456,7.750,7.750,7.750,7.750,12647771,96574061
1457,7.750,7.750,7.750,7.750,12660571,96673197
1458,7.750,7.750,7.750,7.750,12670171,96747589
1459,7.750,7.740,7.740,7.750,12685371,96865377
1500,7.740,7.760,7.740,7.760,12758971,97436361
1501,7.770,7.760,7.760,7.770,12778971,97591573
1502,7.760,7.760,7.760,7.760,12787371,97656757
1503,7.760,7.760,7.760,7.760,12806171,97802645
1504,7.760,7.770,7.760,7.770,12851371,98153773
1505,7.770,7.780,7.760,7.780,12919371,98682641
1506,7.780,7.780,7.780,7.780,13194171,100824669
1507,7.790,7.800,7.780,7.800,13465371,102939365
1508,7.800,7.790,7.780,7.810,13491371,103141981
1509,7.780,7.780,7.780,7.780,13537771,103503001
1510,7.770,7.780,7.770,7.780,13580571,103835921
1511,7.780,7.770,7.770,7.780,13605371,104028645
1512,7.760,7.760,7.760,7.760,13614971,104103141
1513,7.760,7.760,7.760,7.760,13633771,104249029
1514,7.750,7.760,7.750,7.760,13660971,104460013
1515,7.760,7.760,7.760,7.760,13672571,104550029
1516,7.760,7.760,7.760,7.760,13682571,104627629
1517,7.760,7.750,7.750,7.760,13700171,104764101
1518,7.750,7.750,7.750,7.750,13712571,104860201
1519,7.750,7.750,7.750,7.750,13755771,105195001
1520,7.740,7.740,7.740,7.750,13770571,105309605
1521,7.750,7.750,7.750,7.750,13898971,106304705
1522,7.750,7.750,7.750,7.750,13910971,106397705
1523,7.750,7.750,7.750,7.750,13920571,106472105
1524,7.750,7.750,7.750,7.750,13928971,106537205
1525,7.760,7.750,7.750,7.760,13947771,106682913
1526,7.740,7.730,7.730,7.740,13954571,106735477
1527,7.730,7.730,7.730,7.730,13963371,106803501
1528,7.730,7.730,7.730,7.730,14000971,107094153
1529,7.740,7.730,7.730,7.740,14010171,107165277
1530,7.730,7.720,7.720,7.730,14019371,107236317
1531,7.730,7.740,7.720,7.740,14038971,107387765
1532,7.740,7.730,7.730,7.740,14049771,107471285
1533,7.730,7.730,7.730,7.730,14059371,107545493
1534,7.730,7.730,7.730,7.730,14067771,107610425
1535,7.730,7.730,7.730,7.730,14076171,107675357
1536,7.730,7.720,7.720,7.730,14108971,107928821
1537,7.740,7.760,7.740,7.760,14164171,108356309
1538,7.750,7.750,7.750,7.750,14182571,108498909
1539,7.750,7.740,7.740,7.750,14207771,108694013
1540,7.750,7.730,7.730,7.750,14236171,108913937
1541,7.740,7.730,7.730,7.740,14248171,109006737
1542,7.750,7.730,7.730,7.750,14267771,109158485
1543,7.740,7.730,7.730,7.740,14278171,109238893
1544,7.740,7.740,7.740,7.740,14298971,109399945
1545,7.740,7.740,7.740,7.740,14314971,109523785
1546,7.750,7.730,7.730,7.750,14334171,109672469
1547,7.750,7.740,7.730,7.750,14349371,109790225
1548,7.740,7.740,7.740,7.740,14352171,109811897
1549,7.740,7.740,7.740,7.740,14354171,109827377
1550,7.740,7.740,7.740,7.750,14396571,110155601
1551,7.730,7.730,7.730,7.740,14431771,110428041
1552,7.740,7.740,7.740,7.740,14440571,110496153
1553,7.750,7.760,7.750,7.760,14444571,110527157
1554,7.750,7.730,7.730,7.750,14444971,110530249
1555,7.750,7.760,7.740,7.760,14453771,110598465
1556,7.750,7.730,7.730,7.750,14454571,110604653
1557,7.730,7.730,7.730,7.730,14455371,110610837
1558,7.730,7.750,7.730,7.750,14457771,110629413
1559,7.750,7.750,7.740,7.750,14476171,110771969
1600,7.750,7.750,7.750,7.750,14476171,110771969
1601,7.740,7.740,7.730,7.740,14476171,110771969
1602,7.730,7.740,7.730,7.740,14476171,110771969
1606,7.740,7.740,7.740,7.740,14476171,110771969
1609,7.740,7.740,7.740,7.740,14576171,111545969
