1116,6.670,6.670,6.660,6.670,1307600,8743152
1117,6.670,6.680,6.660,6.690,1312000,8772520
1119,6.680,6.690,6.680,6.690,1314800,8791252
1120,6.690,6.680,6.680,6.690,1318800,8817972
1121,6.680,6.670,6.670,6.680,1326400,8868720
1122,6.670,6.660,6.660,6.670,1337600,8943404
1123,6.660,6.660,6.660,6.660,1341600,8970044
1124,6.660,6.660,6.660,6.660,1345600,8996684
1125,6.660,6.660,6.660,6.660,1349600,9023324
1126,6.660,6.670,6.660,6.670,1354400,9055320
1127,6.670,6.670,6.670,6.670,1358000,9079332
1128,6.670,6.670,6.660,6.670,1362800,9111328
1129,6.670,6.670,6.660,6.670,1412400,9442148
1130,6.670,6.680,6.670,6.680,1415200,9460852
1131,6.680,6.690,6.680,6.690,1425200,9527656
1132,6.690,6.690,6.680,6.690,1438400,9615864
1133,6.690,6.680,6.680,6.690,1439600,9623880
1134,6.680,6.680,6.680,6.690,1445600,9663988
1135,6.680,6.690,6.680,6.690,1455600,9730856
1136,6.690,6.690,6.680,6.690,1462400,9776316
1137,6.690,6.680,6.680,6.690,1465600,9797692
1138,6.680,6.690,6.680,6.690,1471600,9837800
1139,6.690,6.680,6.680,6.690,1474800,9859176
1140,6.680,6.680,6.680,6.690,1485200,9928720
1141,6.680,6.690,6.680,6.690,1492000,9974180
1142,6.690,6.680,6.680,6.690,1498000,10014264
1143,6.680,6.680,6.680,6.680,1501600,10038312
1144,6.680,6.680,6.680,6.690,1508800,10086436
1145,6.680,6.670,6.670,6.680,1528800,10219996
1146,6.670,6.670,6.670,6.670,1532400,10244008
1147,6.670,6.670,6.670,6.680,1536400,10270716
1148,6.670,6.670,6.670,6.680,1540000,10294732
1149,6.670,6.670,6.670,6.680,1545200,10329444
1150,6.670,6.670,6.670,6.670,1548400,10350788
1151,6.670,6.670,6.670,6.680,1554800,10393504
1152,6.670,6.670,6.670,6.670,1560400,10430856
1153,6.670,6.680,6.670,6.680,1565600,10465576
1154,6.680,6.670,6.670,6.680,1568800,10486920
1155,6.670,6.680,6.670,6.680,1573200,10516296
1156,6.680,6.670,6.670,6.680,1580800,10567016
1157,6.670,6.660,6.660,6.680,1620400,10831160
1158,6.660,6.650,6.650,6.660,1673200,11182776
1159,6.650,6.650,6.650,6.650,1680800,11233316
1300,6.650,6.660,6.650,6.660,1690000,11294588
1301,6.660,6.660,6.660,6.660,1735600,11597884
1302,6.660,6.660,6.660,6.660,1738000,11613868
1303,6.660,6.690,6.660,6.690,1922800,12846268
1304,6.690,6.710,6.690,6.710,2178000,14557320
1305,6.710,6.710,6.700,6.710,2184400,14600208
1307,6.710,6.710,6.710,6.710,2185600,14608260
1309,6.710,6.710,6.710,6.710,2188800,14629732
1310,6.710,6.710,6.710,6.710,2191600,14648520
1311,6.710,6.720,6.710,6.720,2215200,14806884
1312,6.720,6.720,6.720,6.720,2220400,14841828
1313,6.720,6.730,6.720,6.730,2270800,15180548
1314,6.730,6.730,6.730,6.730,2273200,15196700
1315,6.730,6.730,6.730,6.730,2276000,15215544
1317,6.730,6.730,6.720,6.730,2280800,15247828
1319,6.730,6.730,6.730,6.730,2283200,15263980
1320,6.730,6.720,6.720,6.730,2288000,15296236
1321,6.720,6.730,6.720,6.730,2290400,15312388
1322,6.730,6.730,6.730,6.730,2297600,15360844
1323,6.730,6.730,6.730,6.740,2301600,15387788
1326,6.730,6.740,6.730,6.740,2348800,15705452
1327,6.740,6.740,6.740,6.740,2351200,15721628
1328,6.740,6.750,6.740,6.750,2433600,16277016
1329,6.750,6.750,6.740,6.750,2439600,16317508
1330,6.750,6.730,6.730,6.750,2463200,16476488
1332,6.730,6.730,6.730,6.730,2463600,16479180
1334,6.730,6.730,6.730,6.730,2466000,16495332
1335,6.730,6.730,6.730,6.730,2466400,16498024
1336,6.730,6.730,6.730,6.730,2468800,16514176
1337,6.730,6.720,6.710,6.730,2514000,16817680
1338,6.720,6.700,6.700,6.720,2540000,16991912
1339,6.700,6.700,6.700,6.700,2542000,17005312
1340,6.700,6.700,6.700,6.700,2560000,17125912
1341,6.700,6.700,6.700,6.700,2580800,17265272
1342,6.700,6.700,6.700,6.700,2601200,17401952
1343,6.700,6.700,6.700,6.700,2605600,17431432
1344,6.700,6.700,6.700,6.700,2609600,17458232
1345,6.700,6.700,6.700,6.700,2613600,17485032
1347,6.700,6.700,6.700,6.710,2652400,17745000
1348,6.700,6.690,6.690,6.700,2652800,17747676
1349,6.690,6.700,6.690,6.700,2656800,17774476
1350,6.700,6.700,6.700,6.700,2660000,17795916
1351,6.700,6.690,6.690,6.700,2670400,17865492
1353,6.690,6.700,6.690,6.700,2673200,17884252
1355,6.700,6.700,6.700,6.700,2675600,17900332
1356,6.700,6.700,6.700,6.700,2678800,17921772
1357,6.700,6.700,6.700,6.700,2684000,17956612
1358,6.700,6.680,6.680,6.700,2716400,18173280
1359,6.680,6.700,6.680,6.700,2716800,18175960
1400,6.700,6.700,6.700,6.700,2719600,18194720
1402,6.700,6.710,6.700,6.710,2788000,18653008
1403,6.710,6.710,6.700,6.710,2831600,18945164
1404,6.710,6.700,6.700,6.710,2834400,18963924
1405,6.700,6.700,6.700,6.700,2841600,19012164
1406,6.700,6.700,6.700,6.700,2847600,19052364
1407,6.700,6.690,6.690,6.700,2928800,19595596
1410,6.690,6.710,6.690,6.710,3006400,20115552
1412,6.710,6.700,6.700,6.710,3006400,20115552
1413,6.700,6.700,6.700,6.700,3009200,20134312
1414,6.700,6.690,6.690,6.700,3072000,20554456
1415,6.690,6.690,6.690,6.690,3074800,20573188
1416,6.690,6.700,6.690,6.700,3254000,21773320
1417,6.700,6.710,6.700,6.710,3256400,21789412
1418,6.710,6.700,6.700,6.710,3273600,21904676
1420,6.700,6.710,6.700,6.710,3358400,22472840
1421,6.710,6.710,6.700,6.710,3434800,22984752
1422,6.710,6.710,6.710,6.710,3437600,23003540
1423,6.710,6.710,6.710,6.720,3620800,24232872
1425,6.710,6.700,6.700,6.710,3708400,24819816
1428,6.700,6.700,6.700,6.700,3738400,25020620
1432,6.700,6.720,6.700,6.720,3790000,25366880
1433,6.720,6.710,6.710,6.720,3790000,25366880
1434,6.710,6.710,6.710,6.710,3792400,25382984
1435,6.710,6.720,6.710,6.720,3902000,26118432
1436,6.720,6.720,6.710,6.720,3979600,26639204
1437,6.720,6.710,6.710,6.720,4011200,26851260
1440,6.710,6.710,6.710,6.710,4013600,26867364
1441,6.710,6.720,6.710,6.720,4174000,27943692
1442,6.720,6.710,6.710,6.720,4190000,28051052
1443,6.710,6.710,6.710,6.710,4268000,28574432
1444,6.710,6.720,6.710,6.720,4404400,29491032
1445,6.720,6.730,6.720,6.730,4446800,29776384
1446,6.730,6.720,6.710,6.740,4555200,30504840
1447,6.720,6.720,6.720,6.720,4555600,30507528
1448,6.720,6.730,6.720,6.730,4597200,30787104
1449,6.730,6.730,6.720,6.730,4600400,30808636
1451,6.730,6.720,6.720,6.730,4603200,30827500
1452,6.720,6.740,6.720,6.740,4605600,30843676
1453,6.740,6.750,6.740,6.750,4666400,31253496
1454,6.750,6.750,6.750,6.750,4669200,31272396
1455,6.750,6.760,6.750,6.760,4851600,32505008
1457,6.760,6.760,6.760,6.760,4854800,32526640
1458,6.760,6.760,6.760,6.760,4940400,33105296
1459,6.760,6.760,6.760,6.770,4967200,33286268
1500,6.760,6.740,6.740,6.760,4992800,33459044
1501,6.740,6.750,6.740,6.750,5028000,33696644
1502,6.750,6.750,6.750,6.750,5069600,33977496
1504,6.750,6.700,6.700,6.760,5198000,34840888
1505,6.700,6.750,6.700,6.750,5487600,36781208
1506,6.750,6.760,6.750,6.760,5491600,36808248
1507,6.760,6.720,6.720,6.770,5811600,38962876
1508,6.720,6.720,6.720,6.720,6066000,40672444
1509,6.720,6.720,6.720,6.720,6078000,40752984
1510,6.720,6.740,6.720,6.740,6088800,40825776
1511,6.740,6.750,6.740,6.750,6107600,40952656
1512,6.750,6.760,6.750,6.760,6218400,41701388
1513,6.760,6.740,6.740,6.760,6354400,42618492
1514,6.740,6.740,6.740,6.740,6355600,42626580
1515,6.740,6.740,6.730,6.740,6548000,43921536
1517,6.740,6.750,6.740,6.750,6551200,43943136
1518,6.750,6.730,6.730,6.750,6754800,45313480
1519,6.730,6.730,6.720,6.730,6852800,45972144
1520,6.730,6.710,6.710,6.730,6931600,46501528
1521,6.710,6.700,6.700,6.710,6932400,46506888
1522,6.700,6.710,6.700,6.710,7014800,47059792
1523,6.710,6.720,6.710,6.720,7030800,47167176
1524,6.720,6.740,6.720,6.740,7154400,47997832
1525,6.740,6.750,6.740,6.750,7156800,48014032
1526,6.750,6.720,6.720,6.750,7189200,48232040
1528,6.720,6.710,6.710,6.720,7192000,48250828
1529,6.710,6.740,6.710,6.740,7206400,48347884
1530,6.740,6.740,6.740,6.740,7211200,48380236
1531,6.740,6.750,6.730,6.750,7315600,49084648
1532,6.750,6.750,6.750,6.760,7325200,49149484
1533,6.750,6.770,6.750,6.770,7416800,49768728
1534,6.770,6.770,6.750,6.770,7470000,50128252
1535,6.770,6.770,6.760,6.770,7472000,50141784
1536,6.770,6.770,6.770,6.770,7648000,51333304
1537,6.770,6.750,6.750,6.770,7666000,51454968
1538,6.750,6.760,6.750,6.760,7692000,51630720
1541,6.760,6.750,6.750,6.760,7703200,51706320
1542,6.750,6.760,6.750,6.760,7715600,51790144
1543,6.760,6.770,6.760,6.770,7760000,52090692
1544,6.770,6.780,6.770,6.780,7764400,52120524
1545,6.780,6.760,6.750,6.780,7797600,52344308
1546,6.760,6.730,6.730,6.760,7842800,52649876
1547,6.730,6.760,6.730,6.770,7950000,53374952
1548,6.760,6.760,6.760,6.760,7959600,53439848
1549,6.760,6.740,6.740,6.760,7960400,53445240
1550,6.740,6.750,6.740,6.750,7987600,53628768
1551,6.750,6.760,6.750,6.780,8112800,54477092
1552,6.760,6.760,6.760,6.770,8124400,54555536
1553,6.760,6.780,6.760,6.780,8214800,55168188
1554,6.780,6.780,6.780,6.780,8256400,55449908
1555,6.780,6.770,6.750,6.780,8293600,55701960
1556,6.770,6.780,6.770,6.780,8560400,57514184
1557,6.780,6.770,6.760,6.780,8567200,57560248
1558,6.770,6.770,6.760,6.770,8571200,57587320
1559,6.770,6.760,6.760,6.770,8577200,57627932
1600,6.760,6.770,6.760,6.770,8577200,57627932
1601,6.770,6.720,6.720,6.770,8577200,57627932
1605,6.720,6.740,6.720,6.740,8577200,57627932
1606,6.740,6.740,6.740,6.740,8577200,57627932
1609,6.740,6.740,6.740,6.740,8705200,58490652
1609,6.740,6.740,6.740,6.740,8705200,58490652
