1046,7.390,7.400,7.390,7.400,3619600,26678022
1047,7.420,7.400,7.400,7.420,3635600,26796478
1048,7.410,7.400,7.400,7.410,3650800,26908986
1049,7.400,7.400,7.400,7.400,3662000,26991898
1050,7.400,7.390,7.390,7.400,3677600,27107358
1051,7.390,7.390,7.390,7.390,3686800,27175374
1052,7.400,7.380,7.380,7.400,3702000,27287722
1053,7.390,7.380,7.380,7.390,3716800,27396974
1054,7.390,7.390,7.390,7.390,3740400,27571378
1055,7.390,7.380,7.380,7.390,3754000,27671794
1056,7.400,7.380,7.380,7.400,3762800,27736794
1057,7.400,7.390,7.380,7.400,3782400,27881574
1058,7.390,7.390,7.390,7.390,3792000,27952518
1059,7.400,7.380,7.380,7.400,3795200,27976178
1100,7.390,7.380,7.380,7.390,3814000,28115026
1101,7.390,7.390,7.390,7.390,3828800,28224342
1102,7.400,7.380,7.380,7.400,3839200,28301158
1103,7.400,7.390,7.380,7.400,3850000,28380902
1104,7.390,7.390,7.390,7.390,3860800,28460738
1105,7.380,7.390,7.380,7.390,3870400,28531626
1106,7.400,7.390,7.390,7.400,3877600,28584850
1107,7.400,7.390,7.390,7.400,3888400,28664682
1108,7.400,7.400,7.400,7.400,3944800,29081974
1109,7.400,7.400,7.400,7.400,3956400,29167810
1110,7.400,7.390,7.390,7.400,3994800,29451890
1111,7.390,7.390,7.390,7.390,4000400,29493274
1112,7.390,7.390,7.390,7.390,4007200,29543526
1113,7.390,7.400,7.390,7.400,4018000,29623350
1114,7.390,7.390,7.390,7.390,4026000,29682470
1115,7.390,7.390,7.390,7.390,4060800,29939928
1116,7.400,7.390,7.390,7.400,4082400,30099688
1117,7.390,7.390,7.390,7.390,4091200,30164720
1118,7.390,7.390,7.390,7.390,4108000,30288972
1119,7.390,7.400,7.390,7.400,4126400,30425048
1120,7.390,7.390,7.390,7.390,4132000,30466432
1121,7.390,7.400,7.390,7.400,4150000,30599554
1122,7.390,7.390,7.390,7.390,4159200,30667542
1123,7.390,7.390,7.390,7.390,4172800,30768046
1124,7.390,7.390,7.390,7.390,4182800,30841948
1125,7.390,7.390,7.390,7.390,4195200,30933584
1126,7.390,7.390,7.390,7.390,4221600,31128716
1127,7.380,7.380,7.380,7.380,4230400,31193660
1128,7.380,7.380,7.380,7.380,4243200,31288124
1129,7.380,7.370,7.370,7.380,4258800,31403172
1132,7.370,7.370,7.370,7.370,4261200,31420860
1133,7.370,7.370,7.370,7.370,4285200,31597940
1134,7.370,7.370,7.370,7.370,4295600,31674688
1135,7.380,7.380,7.380,7.380,4296400,31680592
1136,7.370,7.370,7.370,7.370,4305200,31745448
1137,7.370,7.370,7.370,7.370,4309600,31777876
1138,7.370,7.370,7.370,7.370,4320000,31854624
1139,7.380,7.380,7.380,7.380,4340800,32008128
1140,7.390,7.390,7.390,7.390,4354800,32111588
1142,7.390,7.380,7.380,7.390,4365200,32188440
1143,7.390,7.390,7.390,7.390,4366000,32194352
1144,7.390,7.390,7.380,7.390,4377200,32277116
1145,7.380,7.390,7.380,7.390,4384400,32330320
1148,7.400,7.400,7.390,7.400,4468800,32954874
1149,7.400,7.410,7.400,7.410,4522800,33354510
1150,7.400,7.400,7.400,7.400,4523600,33360430
1152,7.410,7.410,7.410,7.410,4524400,33366358
1153,7.400,7.410,7.400,7.410,5015600,37005242
1154,7.400,7.400,7.400,7.400,5018800,37028922
1157,7.400,7.400,7.400,7.400,5027200,37091082
1158,7.400,7.400,7.400,7.400,5030000,37111802
1159,7.400,7.400,7.400,7.400,5036000,37156202
1300,7.400,7.400,7.400,7.400,5073200,37431482
1301,7.400,7.400,7.400,7.400,5094000,37585402
1302,7.410,7.410,7.410,7.410,5109200,37697964
1303,7.400,7.400,7.400,7.400,5126800,37828220
1304,7.400,7.410,7.400,7.410,5208400,38432470
1305,7.400,7.390,7.390,7.400,5242400,38684114
1306,7.400,7.400,7.390,7.400,5280800,38968194
1307,7.400,7.400,7.400,7.400,5307600,39166458
1308,7.400,7.400,7.400,7.400,5332800,39352938
1309,7.400,7.400,7.400,7.400,5352400,39497890
1310,7.400,7.390,7.390,7.400,5379200,39696150
1311,7.400,7.400,7.400,7.400,5397600,39832234
1312,7.400,7.400,7.390,7.400,5431200,40080746
1313,7.400,7.390,7.390,7.400,5450800,40225690
1314,7.400,7.400,7.380,7.400,5634400,41582546
1315,7.390,7.370,7.370,7.390,5752000,42449570
1316,7.390,7.370,7.370,7.390,5802000,42818190
1317,7.370,7.360,7.360,7.370,5844000,43127602
1318,7.370,7.360,7.360,7.370,5860400,43248378
1319,7.370,7.370,7.360,7.370,5901600,43551906
1320,7.360,7.370,7.360,7.370,5935200,43799390
1321,7.370,7.360,7.360,7.370,5952400,43926078
1322,7.370,7.370,7.360,7.370,5980000,44129394
1323,7.360,7.360,7.360,7.360,6001600,44288466
1324,7.360,7.360,7.360,7.360,6030000,44497492
1325,7.360,7.370,7.360,7.370,6116800,45136996
1326,7.370,7.370,7.370,7.370,6124000,45190060
1327,7.370,7.370,7.370,7.370,6135600,45275552
1328,7.370,7.360,7.360,7.370,6162400,45472900
1329,7.360,7.360,7.360,7.360,6175600,45570052
1330,7.360,7.370,7.360,7.370,6255600,46159556
1331,7.360,7.360,7.360,7.360,6263200,46215492
1332,7.360,7.360,7.360,7.360,6283200,46362696
1333,7.360,7.360,7.360,7.360,6294400,46445128
1334,7.360,7.370,7.360,7.370,6310000,46559984
1335,7.360,7.360,7.360,7.360,6317200,46612976
1336,7.360,7.360,7.360,7.360,6330800,46713072
1337,7.360,7.360,7.360,7.360,6344000,46810226
1338,7.370,7.370,7.360,7.370,6363600,46954562
1339,7.360,7.370,7.360,7.370,6387200,47128354
1340,7.360,7.370,7.360,7.370,6410800,47302150
1341,7.360,7.360,7.360,7.370,6440800,47523104
1342,7.360,7.370,7.360,7.370,6461600,47676288
1343,7.360,7.370,7.360,7.370,6480800,47817652
1344,7.360,7.360,7.360,7.360,6500800,47964908
1345,7.370,7.370,7.360,7.370,6527600,48162356
1346,7.370,7.360,7.360,7.370,6549200,48321392
1347,7.360,7.370,7.360,7.370,6585200,48586588
1348,7.370,7.370,7.370,7.370,6602000,48710344
1349,7.360,7.370,7.360,7.370,6624800,48878304
1350,7.360,7.370,7.360,7.370,6651600,49075748
1351,7.360,7.370,7.360,7.370,6664800,49172944
1352,7.360,7.370,7.360,7.370,6680800,49290804
1353,7.360,7.370,7.360,7.370,6694000,49388004
1354,7.360,7.370,7.360,7.370,6715200,49544146
1355,7.360,7.360,7.360,7.370,6730800,49659010
1356,7.360,7.350,7.350,7.370,6772000,49962366
1357,7.350,7.360,7.350,7.360,6783600,50047680
1358,7.350,7.370,7.350,7.370,6819600,50312596
1359,7.360,7.350,7.350,7.360,6885200,50795340
1400,7.360,7.350,7.350,7.360,6904000,50933618
1401,7.360,7.360,7.360,7.360,6909200,50971890
1402,7.350,7.350,7.350,7.350,6944400,51230810
1403,7.360,7.350,7.350,7.360,6957200,51324942
1404,7.360,7.360,7.360,7.360,6975200,51457418
1405,7.360,7.360,7.360,7.370,7062400,52099818
1406,7.380,7.380,7.380,7.380,7078000,52214826
1407,7.370,7.360,7.360,7.370,7106800,52426970
1408,7.370,7.370,7.370,7.370,7127600,52580158
1409,7.360,7.360,7.360,7.380,7156000,52789406
1410,7.360,7.380,7.360,7.380,7263600,53581542
1411,7.380,7.360,7.360,7.380,7278000,53687622
1412,7.360,7.380,7.360,7.380,7303600,53876238
1413,7.360,7.360,7.360,7.380,7319600,53994046
1414,7.370,7.360,7.360,7.370,7343200,54167730
1415,7.360,7.350,7.350,7.360,7352800,54238318
1416,7.350,7.360,7.350,7.360,7368800,54355954
1417,7.350,7.360,7.350,7.360,7395600,54553110
1418,7.360,7.370,7.360,7.370,7432400,54824250
1419,7.370,7.370,7.370,7.370,7452000,54968750
1420,7.360,7.360,7.360,7.360,7460000,55027630
1421,7.360,7.360,7.360,7.360,7472000,55115950
1422,7.380,7.380,7.360,7.380,7495200,55286966
1423,7.360,7.360,7.360,7.360,7513200,55419534
1424,7.360,7.380,7.360,7.380,7537600,55599206
1425,7.380,7.360,7.360,7.380,7549200,55684600
1426,7.360,7.360,7.360,7.360,7560800,55769976
1427,7.360,7.380,7.360,7.380,7576000,55881896
1428,7.380,7.370,7.360,7.380,7594800,56020282
1429,7.360,7.360,7.360,7.360,7607200,56111546
1430,7.360,7.360,7.360,7.360,7632000,56294074
1431,7.360,7.360,7.360,7.360,7653200,56450106
1432,7.360,7.370,7.360,7.370,7697200,56774264
1433,7.370,7.370,7.370,7.370,7709200,56862630
1434,7.360,7.370,7.360,7.370,7746800,57139674
1435,7.370,7.370,7.370,7.380,7758800,57228118
1436,7.370,7.370,7.370,7.370,7774000,57340142
1437,7.370,7.370,7.370,7.370,7781200,57393208
1438,7.370,7.370,7.370,7.370,7789200,57452168
1439,7.370,7.380,7.370,7.380,7799200,57525876
1440,7.380,7.370,7.370,7.380,7815200,57643800
1441,7.380,7.380,7.380,7.380,7875600,58089548
1442,7.380,7.380,7.380,7.380,7882400,58139732
1443,7.380,7.380,7.380,7.380,7890400,58198772
1444,7.380,7.380,7.380,7.380,7947600,58621336
1445,7.390,7.400,7.390,7.400,8015200,59121424
1446,7.400,7.370,7.370,7.400,8078800,59591032
1447,7.370,7.380,7.370,7.380,8094400,59706024
1448,7.370,7.380,7.370,7.380,8108400,59809208
1449,7.370,7.370,7.370,7.370,8121200,59903544
1450,7.370,7.360,7.360,7.370,8153200,60139380
1451,7.360,7.360,7.360,7.360,8169200,60257140
1452,7.360,7.360,7.360,7.360,8183600,60363126
1453,7.360,7.360,7.360,7.360,8200000,60483830
1454,7.360,7.360,7.360,7.360,8214400,60589814
1455,7.360,7.360,7.360,7.360,8229600,60701688
1456,7.360,7.360,7.360,7.360,8247600,60834168
1457,7.360,7.360,7.360,7.360,8264400,60957818
1458,7.360,7.360,7.360,7.360,8315600,61334646
1459,7.360,7.370,7.360,7.370,8405600,61997942
1500,7.360,7.370,7.360,7.370,8484800,62581570
1501,7.360,7.360,7.360,7.360,8518000,62826178
1502,7.360,7.360,7.360,7.360,8526000,62885058
1503,7.360,7.360,7.360,7.370,8554800,63097048
1504,7.360,7.360,7.360,7.360,8570800,63214808
1505,7.360,7.360,7.360,7.360,8606800,63479768
1506,7.360,7.350,7.350,7.360,8676400,63991880
1507,7.350,7.350,7.350,7.350,8714800,64274380
1508,7.350,7.350,7.350,7.350,8722800,64333180
1509,7.350,7.350,7.350,7.350,8735200,64424320
1510,7.350,7.350,7.350,7.350,8745200,64497822
1511,7.350,7.360,7.350,7.360,8773600,64706662
1512,7.350,7.350,7.350,7.350,8784400,64786044
1513,7.350,7.350,7.350,7.360,8854800,65303560
1514,7.350,7.360,7.350,7.360,8956000,66048380
1515,7.360,7.350,7.350,7.360,8969600,66148344
1516,7.350,7.350,7.350,7.350,9063200,66836372
1517,7.350,7.350,7.350,7.350,9075600,66927512
1518,7.360,7.350,7.350,7.360,9099200,67101032
1519,7.350,7.350,7.350,7.350,9117200,67233332
1520,7.350,7.350,7.350,7.350,9142000,67415612
1521,7.350,7.350,7.350,7.350,9169200,67615534
1522,7.350,7.350,7.350,7.360,9235600,68104090
1523,7.350,7.350,7.350,7.350,9252800,68230510
1524,7.350,7.350,7.350,7.350,9288000,68489232
1525,7.350,7.350,7.350,7.350,9302800,68598012
1526,7.350,7.350,7.350,7.350,9317200,68703852
1527,7.350,7.350,7.350,7.350,9323200,68747952
1528,7.350,7.350,7.350,7.360,9343200,68895016
1529,7.350,7.350,7.350,7.350,9366800,69068478
1530,7.350,7.350,7.350,7.350,9375200,69130218
1531,7.350,7.350,7.350,7.350,9396400,69286040
1532,7.350,7.350,7.350,7.350,9420000,69459500
1533,7.350,7.350,7.350,7.350,9430000,69533002
1534,7.350,7.350,7.350,7.350,9441600,69618262
1535,7.350,7.360,7.350,7.360,9472800,69847692
1536,7.350,7.350,7.350,7.350,9503200,70071132
1537,7.350,7.350,7.350,7.350,9522000,70209314
1538,7.350,7.350,7.350,7.350,9542800,70362194
1539,7.350,7.360,7.350,7.360,9690000,71445550
1540,7.360,7.350,7.350,7.360,9698400,71507370
1541,7.350,7.350,7.350,7.350,9703600,71545590
1542,7.350,7.350,7.350,7.350,9794000,72210032
1543,7.350,7.360,7.350,7.360,9806800,72304120
1544,7.360,7.350,7.350,7.360,9854400,72653990
1546,7.350,7.350,7.350,7.350,9871600,72780412
1547,7.350,7.350,7.350,7.350,9899200,72983272
1548,7.350,7.350,7.350,7.350,9913200,73086172
1549,7.350,7.350,7.350,7.350,9926800,73186132
1550,7.350,7.350,7.350,7.350,9950000,73356654
1551,7.350,7.350,7.350,7.360,10006400,73771726
1552,7.350,7.350,7.350,7.350,10036800,73995166
1553,7.350,7.350,7.350,7.350,10054400,74124526
1554,7.360,7.360,7.350,7.360,10060000,74165718
1555,7.350,7.360,7.350,7.360,10156400,74874790
1556,7.350,7.360,7.350,7.360,10176400,75021822
1557,7.350,7.350,7.350,7.360,10217600,75324648
1558,7.340,7.340,7.330,7.340,10247600,75544912
1559,7.330,7.320,7.320,7.350,10316800,76052432
1600,7.330,7.330,7.330,7.330,10317600,76058288
1601,7.310,7.310,7.310,7.310,10317600,76058288
1602,7.320,7.320,7.320,7.320,10317600,76058288
1605,7.320,7.320,7.320,7.320,10317600,76058288
1606,7.320,7.330,7.320,7.330,10317600,76058288
1609,7.330,7.330,7.330,7.330,10436000,76926160
