1058,8.210,8.210,8.210,8.210,2028800,16622950
1059,8.230,8.230,8.230,8.230,2075200,17004334
1100,8.230,8.230,8.230,8.230,2095200,17168934
1102,8.230,8.230,8.230,8.230,2121200,17382962
1103,8.230,8.230,8.230,8.230,2126000,17422514
1104,8.230,8.230,8.230,8.230,2157200,17679324
1105,8.240,8.240,8.240,8.240,2170800,17791388
1106,8.240,8.240,8.240,8.240,2217600,18177020
1107,8.250,8.250,8.250,8.250,2244800,18401344
1108,8.260,8.280,8.260,8.280,2331600,19119972
1109,8.290,8.300,8.290,8.300,2392400,19624112
1110,8.310,8.310,8.310,8.310,2393600,19634084
1111,8.310,8.310,8.310,8.310,2396400,19657352
1112,8.300,8.300,8.300,8.300,2396400,19657352
1113,8.310,8.310,8.310,8.310,2414000,19803444
1114,8.310,8.320,8.310,8.320,2436000,19986324
1115,8.320,8.320,8.320,8.320,2448000,20086064
1116,8.330,8.330,8.330,8.330,2464800,20225972
1117,8.340,8.340,8.340,8.340,2465600,20232644
1118,8.330,8.330,8.330,8.330,2485600,20399180
1119,8.320,8.300,8.300,8.330,2539200,20845032
1120,8.300,8.310,8.300,8.310,2562800,21041548
1122,8.310,8.310,8.310,8.310,2564400,21054844
1123,8.310,8.330,8.310,8.330,2584000,21217874
1125,8.300,8.300,8.300,8.300,2585200,21227834
1126,8.310,8.310,8.310,8.330,2633200,21627166
1127,8.330,8.340,8.330,8.340,2682800,22040346
1129,8.320,8.320,8.320,8.320,2727600,22413080
1131,8.330,8.330,8.330,8.330,2746000,22566352
1132,8.330,8.330,8.330,8.330,2746400,22569684
1135,8.330,8.350,8.330,8.350,2796800,22990208
1136,8.350,8.350,8.350,8.350,2954000,24302828
1137,8.350,8.350,8.350,8.350,2962000,24369628
1138,8.360,8.360,8.360,8.360,2988000,24586988
1139,8.360,8.360,8.360,8.360,3013600,24801004
1142,8.370,8.370,8.370,8.370,3034800,24978448
1143,8.350,8.360,8.350,8.360,3039600,25018552
1144,8.370,8.360,8.360,8.370,3054800,25145756
1145,8.370,8.370,8.370,8.370,3060400,25192608
1146,8.360,8.370,8.360,8.370,3080400,25359904
1147,8.370,8.370,8.370,8.370,3080800,25363248
1148,8.360,8.360,8.360,8.360,3083200,25383312
1149,8.360,8.360,8.360,8.360,3084000,25390000
1150,8.360,8.360,8.360,8.360,3086000,25406720
1151,8.360,8.370,8.360,8.370,3102800,25547328
1152,8.370,8.400,8.370,8.400,3271600,26962900
1153,8.400,8.410,8.400,8.420,3355200,27665416
1154,8.410,8.410,8.410,8.410,3357200,27682236
1155,8.410,8.410,8.410,8.410,3360800,27712512
1156,8.410,8.410,8.410,8.410,3366000,27756244
1157,8.410,8.400,8.400,8.410,3379200,27867236
1158,8.400,8.400,8.400,8.400,3387600,27937804
1159,8.400,8.400,8.400,8.410,3428000,28277536
1300,8.400,8.400,8.380,8.400,3449600,28458856
1301,8.380,8.400,8.380,8.400,3456000,28512504
1302,8.380,8.370,8.370,8.380,3478800,28703546
1303,8.370,8.370,8.370,8.370,3488000,28780550
1304,8.380,8.380,8.380,8.380,3520000,29048710
1305,8.380,8.390,8.380,8.390,3548000,29283610
1308,8.390,8.390,8.390,8.390,3559200,29377578
1309,8.390,8.390,8.390,8.390,3567600,29448054
1310,8.380,8.380,8.380,8.380,3624800,29927518
1311,8.380,8.370,8.370,8.380,3626000,29937564
1312,8.370,8.370,8.370,8.370,3641600,30068136
1313,8.370,8.370,8.360,8.370,3718800,30714280
1316,8.370,8.370,8.370,8.370,3759200,31052426
1317,8.360,8.350,8.350,8.360,3805600,31440230
1318,8.350,8.350,8.350,8.350,3812400,31497012
1319,8.350,8.350,8.350,8.350,3821600,31573832
1320,8.350,8.350,8.350,8.350,3823200,31587192
1321,8.350,8.350,8.350,8.350,3826000,31610572
1322,8.350,8.350,8.350,8.350,3835200,31687392
1323,8.360,8.360,8.350,8.360,3984400,32934648
1324,8.350,8.350,8.350,8.350,4014400,33185148
1326,8.350,8.350,8.350,8.350,4031200,33325428
1327,8.350,8.350,8.350,8.350,4033200,33342128
1328,8.360,8.360,8.360,8.360,4072400,33669830
1329,8.360,8.360,8.360,8.360,4073600,33679862
1330,8.360,8.360,8.360,8.360,4075200,33693238
1331,8.360,8.370,8.360,8.370,4114000,34017990
1332,8.370,8.370,8.370,8.370,4124000,34101686
1333,8.370,8.360,8.360,8.370,4179200,34563164
1335,8.360,8.360,8.360,8.360,4212800,34844060
1337,8.350,8.350,8.350,8.350,4213600,34850740
1338,8.350,8.350,8.350,8.350,4214000,34854082
1339,8.350,8.350,8.350,8.350,4216000,34870782
1340,8.350,8.350,8.350,8.350,4222800,34927562
1341,8.350,8.350,8.350,8.350,4224800,34944262
1343,8.350,8.360,8.350,8.360,4293600,35519304
1345,8.350,8.350,8.350,8.350,4297600,35552704
1346,8.350,8.350,8.350,8.350,4325200,35783164
1347,8.350,8.350,8.350,8.350,4350800,35997126
1348,8.360,8.360,8.360,8.360,4366800,36130886
1349,8.360,8.360,8.360,8.360,4371200,36167666
1350,8.350,8.350,8.350,8.350,4371600,36171006
1351,8.350,8.350,8.350,8.350,4373600,36187706
1352,8.360,8.370,8.360,8.370,4472800,37017702
1353,8.370,8.370,8.370,8.370,4475200,37037790
1354,8.370,8.370,8.370,8.370,4479600,37074618
1355,8.370,8.350,8.350,8.370,4512000,37345798
1357,8.350,8.350,8.350,8.350,4512800,37352478
1358,8.380,8.350,8.350,8.380,4516800,37385938
1359,8.350,8.350,8.350,8.350,4518800,37402672
1400,8.360,8.370,8.360,8.370,4586800,37971472
1403,8.370,8.370,8.370,8.370,4616800,38222552
1404,8.360,8.360,8.360,8.360,4617600,38229240
1405,8.360,8.360,8.360,8.360,4618400,38235928
1407,8.360,8.370,8.360,8.370,4637200,38393260
1410,8.370,8.360,8.360,8.370,4666000,38634228
1411,8.360,8.360,8.360,8.360,4676800,38724516
1412,8.350,8.360,8.350,8.360,4688800,38824792
1413,8.370,8.370,8.370,8.370,4696800,38891752
1414,8.360,8.360,8.360,8.360,4702400,38938566
1415,8.360,8.350,8.350,8.360,4711200,39012090
1416,8.360,8.360,8.360,8.360,4712800,39025466
1417,8.360,8.360,8.360,8.360,4768400,39490790
1421,8.360,8.370,8.360,8.370,5306400,43993830
1424,8.370,8.370,8.370,8.370,5318400,44094250
1425,8.370,8.360,8.360,8.380,5338800,44264826
1426,8.360,8.360,8.360,8.360,5356800,44415306
1427,8.370,8.370,8.370,8.370,5398800,44766846
1428,8.370,8.370,8.370,8.370,5399600,44773534
1429,8.360,8.360,8.360,8.360,5401600,44790254
1430,8.360,8.360,8.360,8.360,5474800,45403698
1431,8.360,8.400,8.360,8.400,5654400,46912330
1432,8.410,8.410,8.410,8.410,5661600,46972882
1433,8.410,8.410,8.410,8.410,5672000,47060346
1434,8.420,8.430,8.420,8.430,5818800,48296454
1435,8.430,8.430,8.430,8.430,5829600,48387498
1436,8.430,8.440,8.430,8.440,5852400,48579914
1437,8.450,8.450,8.450,8.450,5898000,48964866
1438,8.450,8.470,8.450,8.470,5984400,49695018
1439,8.470,8.470,8.470,8.470,6023600,50027034
1440,8.470,8.460,8.460,8.470,6031200,50091366
1441,8.470,8.470,8.470,8.480,6083600,50535226
1442,8.470,8.490,8.470,8.490,6177600,51332434
1443,8.490,8.530,8.490,8.530,6830000,56878182
1444,8.510,8.550,8.510,8.550,7042800,58695746
1445,8.540,8.540,8.540,8.540,7076400,58982690
1446,8.550,8.550,8.550,8.550,7154000,59646170
1447,8.540,8.540,8.540,8.540,7164000,59731570
1448,8.540,8.550,8.540,8.550,7182000,59885442
1449,8.540,8.540,8.540,8.550,7212000,60141722
1450,8.550,8.550,8.540,8.550,7327200,61126662
1451,8.560,8.550,8.550,8.560,7416800,61892890
1452,8.550,8.560,8.550,8.560,7473200,62375674
1453,8.560,8.570,8.560,8.570,7541200,62957778
1454,8.570,8.580,8.570,8.580,7544800,62988658
1455,8.580,8.580,8.580,8.580,7651600,63905002
1456,8.580,8.580,8.570,8.580,7690000,64234498
1457,8.570,8.560,8.560,8.580,7810000,65263482
1458,8.550,8.510,8.500,8.550,7900000,66030978
1459,8.520,8.530,8.520,8.540,7921600,66215378
1500,8.470,8.480,8.470,8.480,7935200,66330786
1501,8.490,8.430,8.430,8.490,8046800,67274846
1502,8.470,8.440,8.430,8.470,8054800,67342316
1503,8.440,8.480,8.440,8.480,8080800,67562380
1504,8.480,8.510,8.480,8.510,8100800,67732104
1505,8.520,8.520,8.520,8.520,8125200,67939992
1506,8.520,8.520,8.520,8.520,8135200,68025192
1507,8.510,8.510,8.510,8.510,8156000,68202328
1509,8.510,8.510,8.510,8.520,8164800,68277248
1510,8.520,8.540,8.520,8.540,8236000,68884316
1511,8.540,8.530,8.530,8.540,8320800,69608346
1512,8.550,8.580,8.550,8.580,8403600,70317024
1513,8.580,8.570,8.570,8.580,8453200,70742424
1514,8.560,8.570,8.560,8.580,8494000,71092080
1515,8.570,8.490,8.490,8.570,8526800,71372620
1516,8.500,8.530,8.500,8.530,8544000,71519312
1517,8.540,8.540,8.520,8.540,8574400,71778756
1518,8.540,8.550,8.540,8.560,8587600,71891632
1519,8.540,8.560,8.540,8.560,8617200,72144884
1520,8.560,8.560,8.560,8.560,8638800,72329780
1522,8.570,8.560,8.560,8.570,8724000,73059864
1523,8.580,8.570,8.570,8.580,8788400,73612348
1524,8.590,8.590,8.570,8.590,8870000,74312972
1525,8.590,8.580,8.580,8.590,8906000,74622192
1526,8.590,8.590,8.590,8.590,8910000,74656552
1527,8.590,8.580,8.580,8.590,8930000,74828312
1528,8.600,8.610,8.600,8.610,9264800,77706784
1529,8.610,8.610,8.610,8.610,9311600,78109732
1530,8.620,8.620,8.610,8.620,9408000,78940332
1531,8.620,8.610,8.610,8.620,9450400,79305428
1532,8.590,8.580,8.580,8.600,9512800,79840956
1533,8.570,8.570,8.570,8.570,9537600,80053492
1534,8.570,8.580,8.570,8.580,9632400,80866828
1535,8.570,8.580,8.570,8.580,9660800,81110492
1536,8.580,8.580,8.580,8.580,9700800,81453692
1537,8.570,8.580,8.570,8.580,9737600,81769376
1538,8.580,8.600,8.580,8.600,9820400,82480924
1539,8.600,8.620,8.600,8.620,9886800,83053112
1540,8.610,8.610,8.610,8.610,9893600,83111660
1541,8.610,8.590,8.580,8.610,9986000,83906438
1542,8.580,8.590,8.580,8.590,10005200,84071272
1543,8.590,8.580,8.580,8.590,10012800,84136544
1544,8.590,8.590,8.590,8.590,10025600,84246408
1545,8.590,8.590,8.580,8.590,10062000,84558996
1546,8.590,8.590,8.590,8.590,10068800,84617368
1547,8.590,8.590,8.590,8.590,10107600,84950644
1548,8.590,8.590,8.580,8.590,10137200,85204844
1549,8.600,8.600,8.600,8.600,10206000,85796288
1550,8.590,8.600,8.580,8.600,10253200,86201752
1551,8.590,8.600,8.590,8.600,10331600,86875816
1552,8.600,8.590,8.590,8.600,10444800,87849104
1553,8.600,8.590,8.590,8.600,10487600,88216854
1554,8.590,8.590,8.590,8.600,10559600,88835236
1555,8.590,8.590,8.590,8.590,10563600,88869598
1556,8.590,8.600,8.590,8.600,10591200,89106844
1557,8.590,8.590,8.590,8.590,10703600,90073130
1558,8.600,8.600,8.600,8.600,10796400,90871022
1559,8.590,8.580,8.580,8.590,10830400,91162826
1600,8.580,8.580,8.580,8.580,10830400,91162826
1601,8.540,8.540,8.540,8.540,10830400,91162826
1602,8.590,8.590,8.590,8.590,10830400,91162826
1604,8.570,8.570,8.570,8.570,10830400,91162826
1606,8.570,8.570,8.570,8.570,10830400,91162826
1609,8.570,8.570,8.570,8.570,11338800,95519814
1609,8.570,8.570,8.570,8.570,11338800,95519814
