1135,6.620,6.620,6.620,6.620,1648800,10976050
1137,6.610,6.610,6.610,6.610,1649600,10981338
1139,6.610,6.610,6.610,6.610,1659200,11044794
1141,6.610,6.600,6.600,6.610,1667200,11097670
1143,6.610,6.610,6.610,6.610,1667200,11097670
1144,6.610,6.610,6.610,6.610,1674000,11142618
1146,6.610,6.610,6.610,6.610,1675600,11153194
1148,6.600,6.600,6.600,6.600,1676000,11155834
1149,6.600,6.610,6.600,6.620,1995200,13262694
1150,6.610,6.610,6.610,6.610,1997200,13275914
1152,6.620,6.620,6.620,6.620,1997600,13278562
1153,6.600,6.600,6.600,6.600,1998000,13281202
1156,6.600,6.600,6.600,6.600,2355200,15638542
1157,6.600,6.600,6.600,6.600,2374400,15765262
1158,6.600,6.600,6.600,6.600,2394400,15897262
1300,6.600,6.610,6.600,6.610,2395600,15905190
1301,6.600,6.600,6.600,6.600,2396000,15907830
1302,6.600,6.600,6.600,6.600,2578400,17111670
1304,6.610,6.610,6.610,6.610,2703600,17939242
1305,6.610,6.610,6.600,6.620,2712800,18000110
1308,6.620,6.620,6.620,6.620,2713200,18002758
1310,6.610,6.610,6.610,6.610,2713600,18005402
1311,6.610,6.610,6.610,6.610,2728400,18103230
1312,6.610,6.610,6.610,6.610,2728800,18105874
1313,6.620,6.620,6.620,6.620,2764800,18344194
1314,6.620,6.610,6.610,6.620,2770800,18383910
1316,6.620,6.620,6.620,6.620,2781600,18455406
1317,6.620,6.620,6.620,6.620,2800000,18577234
1318,6.620,6.620,6.620,6.620,2817600,18693746
1319,6.620,6.620,6.620,6.620,2834000,18802314
1320,6.620,6.610,6.610,6.620,2844400,18871150
1321,6.620,6.620,6.620,6.620,2888800,19165078
1322,6.610,6.610,6.610,6.610,2889200,19167722
1326,6.630,6.630,6.630,6.630,2915600,19342754
1327,6.630,6.630,6.630,6.630,2931600,19448834
1328,6.660,6.660,6.660,6.660,3005600,19941674
1329,6.630,6.630,6.630,6.630,3008800,19962890
1330,6.620,6.620,6.620,6.620,3033200,20124418
1331,6.630,6.630,6.630,6.630,3049600,20232990
1332,6.630,6.630,6.630,6.630,3058800,20293986
1333,6.630,6.630,6.630,6.630,3067600,20352330
1334,6.620,6.620,6.620,6.620,3083600,20458250
1335,6.620,6.610,6.610,6.620,3100000,20566814
1340,6.610,6.610,6.610,6.610,3100400,20569458
1342,6.630,6.630,6.630,6.630,3102000,20580066
1343,6.610,6.620,6.610,6.620,3104000,20593302
1344,6.620,6.620,6.620,6.620,3105200,20601246
1345,6.610,6.610,6.610,6.610,3180000,21095674
1346,6.610,6.600,6.600,6.610,3313600,21977470
1347,6.600,6.610,6.600,6.610,3415200,22648046
1350,6.610,6.610,6.600,6.610,3688400,24451230
1351,6.610,6.600,6.600,6.610,3844400,25480866
1354,6.610,6.610,6.610,6.610,3874400,25679166
1355,6.600,6.600,6.600,6.600,3874800,25681806
1356,6.610,6.610,6.610,6.610,3875200,25684450
1357,6.600,6.600,6.590,6.600,4283600,28379546
1358,6.600,6.600,6.600,6.600,4370000,28949786
1359,6.600,6.610,6.600,6.610,4373600,28973578
1400,6.610,6.600,6.600,6.610,4376000,28989422
1401,6.600,6.600,6.600,6.600,4378000,29002622
1403,6.600,6.600,6.600,6.600,4390000,29081822
1404,6.600,6.600,6.600,6.600,4390205,29083166
1405,6.610,6.610,6.610,6.610,4395405,29117534
1406,6.610,6.600,6.600,6.610,4401405,29157190
1408,6.610,6.600,6.600,6.610,4488205,29730138
1409,6.610,6.600,6.600,6.610,4623805,30625146
1410,6.600,6.600,6.600,6.610,4636205,30706990
1411,6.600,6.580,6.580,6.600,4865805,32222170
1412,6.590,6.590,6.590,6.590,4866205,32224806
1413,6.580,6.580,6.580,6.580,4866605,32227438
1414,6.590,6.580,6.580,6.590,4867805,32235338
1415,6.590,6.580,6.580,6.590,4879405,32311678
1416,6.590,6.590,6.590,6.590,4955805,32815150
1417,6.600,6.600,6.590,6.610,4995805,33079038
1418,6.610,6.610,6.600,6.610,5008205,33160886
1419,6.610,6.600,6.600,6.610,5019405,33234914
1420,6.610,6.610,6.610,6.620,5045005,33404134
1421,6.620,6.620,6.620,6.620,5045405,33406782
1422,6.610,6.610,6.610,6.610,5062205,33517838
1423,6.610,6.600,6.600,6.610,5068205,33557454
1424,6.610,6.610,6.610,6.610,5069005,33562742
1425,6.610,6.610,6.610,6.610,5070605,33573318
1426,6.600,6.600,6.600,6.610,5072605,33586522
1427,6.600,6.580,6.580,6.600,5093405,33723690
1428,6.590,6.580,6.580,6.590,5094205,33728958
1429,6.580,6.580,6.580,6.580,5095405,33736866
1430,6.590,6.590,6.590,6.590,5113805,33858122
1432,6.600,6.590,6.590,6.600,5129805,33963622
1433,6.590,6.590,6.590,6.590,5131005,33971530
1435,6.590,6.590,6.590,6.590,5131805,33976802
1438,6.600,6.600,6.600,6.600,5223805,34584002
1439,6.600,6.600,6.600,6.600,5236605,34668480
1440,6.600,6.600,6.600,6.600,5263805,34848000
1441,6.600,6.600,6.600,6.600,5267005,34869120
1443,6.610,6.610,6.610,6.610,5272605,34906136
1444,6.600,6.600,6.600,6.600,5273005,34908776
1445,6.600,6.600,6.600,6.600,5281005,34961576
1446,6.600,6.600,6.600,6.600,5284205,34982696
1447,6.600,6.600,6.600,6.600,5288205,35009096
1448,6.600,6.590,6.590,6.600,5323005,35238568
1449,6.590,6.590,6.590,6.590,5327005,35264928
1450,6.590,6.590,6.590,6.590,5327805,35270202
1452,6.590,6.590,6.590,6.590,5392205,35694598
1453,6.590,6.590,6.590,6.590,5404205,35773678
1454,6.590,6.590,6.590,6.590,5405805,35784222
1455,6.590,6.590,6.590,6.590,5473405,36229706
1456,6.590,6.580,6.580,6.590,5483805,36298238
1457,6.590,6.580,6.580,6.590,5504605,36435302
1458,6.580,6.580,6.580,6.580,5555805,36772198
1459,6.580,6.570,6.570,6.590,5593005,37016950
1500,6.570,6.570,6.570,6.570,5594205,37024836
1501,6.570,6.570,6.570,6.570,5629805,37258728
1502,6.570,6.570,6.570,6.570,5630205,37261356
1503,6.570,6.570,6.570,6.570,5635405,37295520
1504,6.570,6.570,6.570,6.570,5637005,37306032
1505,6.570,6.580,6.570,6.580,5650605,37395488
1506,6.570,6.580,6.570,6.580,5651805,37403376
1507,6.590,6.600,6.590,6.600,5822605,38528728
1508,6.600,6.580,6.580,6.610,5977805,39553036
1509,6.600,6.590,6.590,6.600,6041405,39972496
1510,6.590,6.580,6.560,6.600,6279805,41543444
1511,6.590,6.590,6.590,6.590,6526605,43170120
1512,6.580,6.590,6.560,6.590,6662605,44065872
1513,6.580,6.580,6.580,6.580,6665005,44081664
1514,6.580,6.590,6.580,6.590,6778205,44827056
1515,6.580,6.580,6.580,6.590,6873405,45454272
1516,6.580,6.590,6.580,6.590,7004205,46317388
1517,6.600,6.600,6.600,6.600,7005005,46322668
1518,6.590,6.610,6.590,6.610,7075405,46787596
1519,6.620,6.620,6.620,6.620,7092205,46898812
1520,6.620,6.620,6.620,6.630,7152605,47298930
1521,6.590,6.610,6.590,6.630,7199405,47609182
1522,6.620,6.610,6.610,6.640,7230605,47815532
1523,6.610,6.620,6.610,6.620,7277805,48127964
1524,6.600,6.630,6.600,6.630,7321805,48419448
1525,6.620,6.620,6.590,6.620,7340605,48543844
1526,6.620,6.620,6.620,6.620,7377005,48784812
1527,6.620,6.620,6.620,6.620,7398605,48927804
1528,6.620,6.630,6.620,6.630,7465005,49367670
1529,6.630,6.620,6.620,6.630,7482205,49481534
1530,6.620,6.620,6.620,6.620,7499005,49592750
1531,6.620,6.630,6.620,6.630,7563405,50019546
1532,6.640,6.620,6.620,6.640,7641805,50538562
1533,6.620,6.620,6.620,6.620,7658605,50649778
1534,6.620,6.620,6.620,6.620,7675405,50760994
1535,6.620,6.630,6.620,6.630,7693805,50882810
1536,6.620,6.630,6.620,6.630,7713005,51009918
1537,6.620,6.640,6.620,6.640,7763005,51341406
1538,6.640,6.640,6.640,6.640,7763805,51346710
1539,6.640,6.620,6.620,6.640,7768205,51375838
1540,6.620,6.620,6.620,6.620,7772205,51402318
1541,6.640,6.620,6.620,6.640,7776205,51428870
1542,6.630,6.640,6.630,6.650,7829005,51779500
1543,6.650,6.650,6.650,6.650,7829805,51784820
1544,6.650,6.650,6.650,6.650,7830605,51790142
1545,6.650,6.660,6.650,6.670,7982205,52800126
1546,6.660,6.660,6.660,6.660,7983005,52805454
1547,6.700,6.670,6.670,6.700,8059805,53319094
1548,6.680,6.700,6.680,6.700,8060605,53324454
1549,6.690,6.700,6.670,6.700,8085805,53492994
1550,6.670,6.700,6.670,6.700,8129805,53787702
1551,6.710,6.700,6.700,6.710,8130605,53793066
1552,6.700,6.700,6.680,6.700,8171405,54066366
1553,6.710,6.740,6.710,6.750,8632205,57173262
1554,6.740,6.740,6.740,6.740,8632605,57175958
1555,6.690,6.750,6.690,6.750,8790205,58237824
1556,6.750,6.740,6.720,6.750,8805405,58339962
1557,6.720,6.730,6.690,6.730,8986205,59555074
1558,6.680,6.730,6.680,6.740,9140205,60593378
1559,6.680,6.680,6.680,6.700,9164205,60753854
1600,6.690,6.690,6.690,6.690,9164205,60753854
1601,6.680,6.680,6.680,6.680,9164205,60753854
1602,6.700,6.700,6.700,6.700,9164205,60753854
1606,6.700,6.700,6.700,6.700,9164205,60753854
1607,6.680,6.680,6.680,6.680,9164205,60753854
1609,6.680,6.680,6.680,6.680,9233405,61216110
