1301,6.770,6.770,6.770,6.780,12398000,82955184
1302,6.780,6.770,6.770,6.780,12407200,83017520
1303,6.770,6.770,6.770,6.770,12412400,83052724
1304,6.770,6.780,6.770,6.780,12469600,83440496
1305,6.780,6.780,6.780,6.780,12503600,83671016
1306,6.780,6.790,6.780,6.790,12506800,83692716
1308,6.780,6.790,6.780,6.790,12513600,83738880
1310,6.790,6.790,6.790,6.790,12518800,83774188
1311,6.790,6.790,6.790,6.790,12524800,83814928
1312,6.790,6.780,6.780,6.790,12535200,83885528
1313,6.780,6.790,6.780,6.790,12677600,84852400
1314,6.800,6.800,6.800,6.800,12712800,85091760
1315,6.790,6.800,6.790,6.800,12730000,85208712
1316,6.790,6.790,6.790,6.790,12730400,85211428
1317,6.790,6.790,6.790,6.790,12734400,85238620
1318,6.800,6.800,6.800,6.800,12738800,85268540
1319,6.790,6.790,6.790,6.790,12742800,85295700
1321,6.790,6.790,6.790,6.790,12743200,85298416
1322,6.800,6.790,6.790,6.800,12748000,85331052
1323,6.800,6.800,6.800,6.800,12752400,85360972
1324,6.800,6.800,6.800,6.800,12764800,85445292
1325,6.790,6.800,6.790,6.800,12801600,85695528
1326,6.810,6.800,6.800,6.810,12820000,85820828
1327,6.800,6.800,6.800,6.800,12822400,85837172
1328,6.810,6.810,6.810,6.810,12832000,85902548
1329,6.810,6.810,6.810,6.810,12849600,86022404
1330,6.810,6.810,6.810,6.810,12852800,86044196
1331,6.800,6.800,6.800,6.800,12853200,86046916
1332,6.800,6.800,6.800,6.800,12854800,86057796
1333,6.800,6.800,6.800,6.800,12855200,86060516
1334,6.800,6.800,6.800,6.800,12860000,86093180
1335,6.800,6.800,6.800,6.800,12906800,86411420
1336,6.790,6.790,6.790,6.790,12907200,86414136
1338,6.800,6.800,6.800,6.800,12915200,86468536
1339,6.800,6.790,6.790,6.800,12926400,86544668
1340,6.790,6.790,6.790,6.790,12932000,86582728
1341,6.800,6.800,6.800,6.800,12994400,87007044
1342,6.790,6.790,6.790,6.800,13016800,87159296
1343,6.790,6.780,6.780,6.790,13034000,87276004
1345,6.780,6.790,6.780,6.790,13051200,87392712
1346,6.780,6.780,6.780,6.780,13058800,87444240
1347,6.780,6.790,6.780,6.790,13072000,87533768
1348,6.780,6.780,6.780,6.780,13077200,87569024
1349,6.790,6.780,6.780,6.790,13090400,87658560
1350,6.780,6.790,6.780,6.790,13104400,87753524
1351,6.780,6.780,6.780,6.780,13112000,87805052
1352,6.780,6.780,6.780,6.780,13123600,87883700
1353,6.780,6.780,6.780,6.780,13131200,87935228
1354,6.780,6.780,6.780,6.780,13140000,87994892
1355,6.780,6.780,6.780,6.780,13154800,88095280
1356,6.780,6.780,6.780,6.780,13163200,88152232
1357,6.780,6.780,6.780,6.780,13178800,88258000
1358,6.780,6.770,6.770,6.780,13217200,88518348
1359,6.780,6.780,6.780,6.780,13228000,88591500
1400,6.770,6.770,6.770,6.770,13246400,88716168
1401,6.770,6.770,6.770,6.770,13252000,88754080
1402,6.770,6.780,6.770,6.780,13265200,88843508
1403,6.770,6.770,6.770,6.770,13272800,88894960
1404,6.770,6.780,6.770,6.780,13286800,88989804
1405,6.770,6.770,6.770,6.780,13298400,89068384
1406,6.770,6.780,6.770,6.780,13306800,89125292
1407,6.770,6.780,6.770,6.780,13324800,89247264
1408,6.770,6.780,6.770,6.780,13334400,89312280
1409,6.770,6.770,6.770,6.770,13339600,89347484
1410,6.780,6.780,6.770,6.780,13352400,89434200
1411,6.780,6.780,6.780,6.780,13366000,89526336
1412,6.770,6.790,6.770,6.790,13396000,89729700
1413,6.790,6.790,6.790,6.790,13482800,90319068
1414,6.790,6.790,6.790,6.790,13487200,90348944
1415,6.790,6.800,6.790,6.800,13519600,90569012
1416,6.800,6.800,6.790,6.800,13543600,90732052
1417,6.790,6.800,6.790,6.800,13562800,90862536
1418,6.800,6.780,6.780,6.800,13713200,91882712
1419,6.770,6.790,6.770,6.790,13864400,92907792
1420,6.780,6.780,6.780,6.780,13869600,92943048
1421,6.780,6.790,6.780,6.790,13890400,93084212
1422,6.780,6.780,6.780,6.780,13896000,93122180
1423,6.780,6.790,6.780,6.790,13926800,93331268
1424,6.780,6.790,6.780,6.790,13956800,93534872
1425,6.790,6.780,6.780,6.790,13966800,93602712
1426,6.790,6.780,6.780,6.790,13977200,93673264
1427,6.780,6.780,6.780,6.780,13986400,93735644
1428,6.790,6.780,6.780,6.790,13996800,93806192
1429,6.780,6.790,6.780,6.790,14012000,93909292
1430,6.780,6.780,6.780,6.780,14048000,94153640
1431,6.790,6.790,6.780,6.790,14100400,94509336
1432,6.780,6.770,6.770,6.780,14226800,95366324
1433,6.770,6.770,6.770,6.770,14231600,95398820
1434,6.770,6.770,6.770,6.770,14243200,95477352
1435,6.770,6.770,6.770,6.770,14248800,95515264
1436,6.770,6.780,6.770,6.780,14258000,95577588
1437,6.770,6.790,6.770,6.790,14485200,97118052
1438,6.800,6.780,6.780,6.800,14668400,98362172
1439,6.790,6.780,6.780,6.790,14681600,98451728
1440,6.780,6.780,6.780,6.780,14696800,98554784
1441,6.780,6.770,6.770,6.780,14762800,99002160
1442,6.770,6.770,6.770,6.770,14771200,99059028
1444,6.770,6.770,6.770,6.770,14777600,99102356
1445,6.770,6.760,6.760,6.770,15016800,100721736
1446,6.760,6.760,6.760,6.770,15080800,101154904
1447,6.760,6.760,6.760,6.760,15090000,101217096
1448,6.760,6.760,6.760,6.770,15102800,101303644
1449,6.760,6.770,6.760,6.770,15299600,102635872
1450,6.770,6.770,6.770,6.770,15319200,102768648
1451,6.770,6.770,6.770,6.770,15323200,102795728
1452,6.770,6.770,6.770,6.770,15344800,102941852
1453,6.770,6.780,6.770,6.780,15362000,103058236
1454,6.770,6.770,6.770,6.770,15379600,103177460
1455,6.770,6.770,6.770,6.770,15386800,103226204
1456,6.770,6.770,6.770,6.770,15509200,104054852
1458,6.770,6.770,6.760,6.770,15528000,104182016
1459,6.750,6.760,6.750,6.760,15658000,105060812
1500,6.760,6.750,6.750,6.760,15671200,105150012
1501,6.750,6.760,6.750,6.760,15689200,105271560
1502,6.750,6.750,6.750,6.750,15703600,105368760
1503,6.750,6.750,6.750,6.760,15720400,105482204
1504,6.750,6.750,6.750,6.760,15930000,106897140
1505,6.750,6.750,6.750,6.750,15932000,106910640
1506,6.750,6.750,6.750,6.750,15933200,106918740
1507,6.750,6.750,6.740,6.750,15942000,106978068
1508,6.740,6.750,6.740,6.750,15955600,107069748
1509,6.740,6.740,6.740,6.750,15970400,107169568
1510,6.740,6.760,6.740,6.760,16071200,107850012
1511,6.750,6.750,6.750,6.750,16077600,107893212
1512,6.750,6.750,6.750,6.760,16095600,108014824
1513,6.750,6.760,6.750,6.760,16120800,108185076
1514,6.760,6.760,6.760,6.760,16138800,108306700
1515,6.760,6.760,6.760,6.760,16152800,108401288
1516,6.750,6.760,6.750,6.760,16165200,108485032
1517,6.750,6.750,6.750,6.750,16171200,108525532
1518,6.750,6.760,6.750,6.760,16189200,108647076
1519,6.750,6.760,6.750,6.760,16226400,108898412
1520,6.750,6.760,6.750,6.760,16261600,109136196
1521,6.750,6.750,6.750,6.750,16271200,109200996
1522,6.750,6.760,6.750,6.760,16288000,109314440
1523,6.750,6.760,6.750,6.760,16355600,109771340
1524,6.750,6.750,6.750,6.750,16369200,109863188
1525,6.760,6.750,6.750,6.760,16378800,109928024
1526,6.760,6.750,6.750,6.760,16447600,110392788
1527,6.750,6.760,6.750,6.760,16484400,110641464
1528,6.760,6.760,6.750,6.760,16507200,110795500
1529,6.750,6.750,6.750,6.750,16517600,110865700
1530,6.760,6.750,6.750,6.760,16530400,110952152
1531,6.750,6.750,6.750,6.750,16544000,111044004
1532,6.760,6.750,6.750,6.760,16571600,111230504
1533,6.750,6.760,6.750,6.760,16620400,111560296
1534,6.750,6.760,6.750,6.760,16672800,111914456
1535,6.750,6.760,6.750,6.760,16712800,112184792
1536,6.750,6.760,6.750,6.760,16754400,112465928
1537,6.760,6.750,6.750,6.760,16768800,112563180
1538,6.760,6.750,6.750,6.760,16783200,112660436
1539,6.750,6.750,6.750,6.750,16793600,112730636
1540,6.750,6.760,6.750,6.760,16836400,113019884
1541,6.750,6.760,6.750,6.760,16885600,113352388
1542,6.760,6.750,6.750,6.760,16909200,113511832
1543,6.760,6.750,6.750,6.760,16921200,113592836
1544,6.760,6.750,6.750,6.760,16930800,113657644
1545,6.750,6.750,6.750,6.750,16944000,113746744
1546,6.760,6.750,6.750,6.760,17083200,114686420
1547,6.760,6.760,6.750,6.760,17145200,115105500
1548,6.760,6.760,6.760,6.760,17180800,115346156
1549,6.750,6.750,6.750,6.760,17212000,115557060
1550,6.750,6.760,6.750,6.760,17233200,115700332
1551,6.750,6.760,6.750,6.760,17255600,115851604
1552,6.770,6.780,6.770,6.780,17460000,117233816
1553,6.780,6.780,6.780,6.780,17461600,117244664
1554,6.770,6.780,6.770,6.780,17524400,117670348
1555,6.770,6.780,6.770,6.780,17580000,118047312
1556,6.780,6.780,6.770,6.780,17673200,118679180
1557,6.780,6.790,6.780,6.790,17784000,119430728
1558,6.790,6.790,6.790,6.790,17802400,119555756
1559,6.770,6.780,6.770,6.780,17820000,119675088
1600,6.780,6.780,6.780,6.780,17820000,119675088
1601,6.800,6.800,6.800,6.800,17820000,119675088
1602,6.780,6.770,6.770,6.780,17820000,119675088
1605,6.770,6.770,6.770,6.770,17820000,119675088
1607,6.770,6.770,6.770,6.770,17820000,119675088
1609,6.770,6.770,6.770,6.770,17861200,119954012
