1141,7.450,7.450,7.450,7.450,2268194,16923187
1142,7.450,7.450,7.450,7.450,2270594,16941067
1144,7.450,7.450,7.450,7.450,2270994,16944047
1145,7.460,7.450,7.450,7.460,2281794,17024513
1146,7.450,7.450,7.450,7.450,2282194,17027493
1147,7.450,7.450,7.450,7.450,2282994,17033453
1148,7.450,7.450,7.450,7.450,2283794,17039417
1149,7.450,7.450,7.450,7.450,2284594,17045377
1151,7.450,7.450,7.450,7.450,2284994,17048357
1153,7.450,7.450,7.450,7.450,2285394,17051337
1155,7.450,7.450,7.450,7.450,2292194,17101997
1156,7.450,7.450,7.450,7.450,2292594,17104977
1158,7.450,7.450,7.450,7.450,2292994,17107957
1159,7.450,7.460,7.450,7.460,2294194,17116901
1300,7.460,7.460,7.460,7.460,2539794,18948525
1301,7.460,7.460,7.460,7.460,2540194,18951509
1302,7.470,7.470,7.470,7.470,2540994,18957485
1303,7.460,7.450,7.450,7.460,2744994,20477557
1304,7.450,7.450,7.450,7.450,2751394,20525237
1305,7.450,7.450,7.450,7.450,2757794,20572917
1306,7.450,7.450,7.450,7.450,2758594,20578877
1307,7.450,7.450,7.450,7.450,2763794,20617617
1308,7.460,7.460,7.460,7.460,2821794,21050297
1309,7.450,7.450,7.450,7.450,2824194,21068177
1310,7.450,7.450,7.450,7.450,2829394,21106917
1311,7.450,7.450,7.450,7.450,2830994,21118837
1312,7.450,7.450,7.450,7.450,2886194,21530077
1314,7.450,7.450,7.450,7.450,2888594,21547961
1315,7.450,7.450,7.450,7.450,2892194,21574785
1316,7.450,7.450,7.450,7.450,2895394,21598633
1317,7.450,7.450,7.450,7.450,2895794,21601617
1318,7.450,7.450,7.450,7.450,2897794,21616521
1319,7.450,7.450,7.450,7.450,2898194,21619501
1320,7.450,7.450,7.450,7.450,2900594,21637381
1322,7.450,7.450,7.450,7.450,2902594,21652281
1323,7.440,7.440,7.440,7.440,2904194,21664185
1324,7.440,7.440,7.440,7.440,2909394,21702873
1325,7.440,7.440,7.440,7.440,2912994,21729661
1326,7.440,7.430,7.430,7.440,2949794,22003425
1327,7.430,7.420,7.420,7.430,2951394,22015301
1328,7.420,7.420,7.420,7.420,2952194,22021237
1329,7.420,7.420,7.420,7.420,2952594,22024205
1330,7.420,7.420,7.420,7.420,2953394,22030141
1332,7.420,7.420,7.420,7.420,2953794,22033109
1333,7.420,7.420,7.420,7.420,2957794,22062789
1335,7.420,7.420,7.420,7.420,2968594,22142925
1337,7.420,7.420,7.420,7.420,2968994,22145893
1338,7.420,7.420,7.420,7.420,2969394,22148861
1339,7.420,7.400,7.400,7.420,2986194,22273505
1340,7.400,7.400,7.400,7.400,2986994,22279425
1341,7.420,7.410,7.410,7.420,3238594,24146293
1342,7.410,7.410,7.410,7.410,3239394,24152221
1343,7.410,7.410,7.410,7.410,3239794,24155185
1344,7.420,7.420,7.420,7.420,3251794,24244225
1345,7.420,7.420,7.420,7.420,3252594,24250161
1346,7.420,7.420,7.420,7.420,3252994,24253129
1347,7.420,7.430,7.420,7.430,3282594,24473053
1350,7.420,7.420,7.420,7.420,3283394,24478989
1351,7.420,7.420,7.420,7.420,3284194,24484925
1353,7.400,7.400,7.400,7.400,3289394,24523409
1354,7.400,7.400,7.400,7.400,3290194,24529329
1355,7.400,7.400,7.400,7.400,3310994,24683249
1357,7.400,7.400,7.400,7.400,3311394,24686209
1359,7.400,7.400,7.400,7.400,3312594,24695089
1400,7.400,7.400,7.400,7.400,3315394,24715809
1401,7.400,7.390,7.390,7.400,3332994,24846045
1402,7.400,7.380,7.380,7.400,3458194,25772509
1403,7.380,7.380,7.380,7.380,3498594,26070709
1404,7.370,7.360,7.360,7.370,3516994,26206305
1405,7.360,7.360,7.360,7.360,3531794,26315233
1406,7.350,7.350,7.350,7.360,3539394,26371097
1407,7.350,7.350,7.350,7.350,3539794,26374037
1408,7.350,7.350,7.350,7.350,3550194,26450481
1409,7.350,7.350,7.340,7.350,3571394,26606281
1411,7.330,7.330,7.330,7.330,3630194,27037857
1412,7.340,7.340,7.340,7.340,3631394,27046661
1413,7.330,7.330,7.330,7.330,3632594,27055457
1414,7.340,7.340,7.340,7.340,3654194,27213797
1415,7.340,7.340,7.330,7.340,3663394,27281241
1416,7.330,7.330,7.330,7.330,3663794,27284173
1417,7.330,7.330,7.330,7.330,3664194,27287105
1418,7.330,7.340,7.330,7.340,3667794,27313497
1419,7.330,7.340,7.330,7.340,3680994,27410377
1420,7.330,7.330,7.330,7.330,3681794,27416241
1421,7.340,7.330,7.330,7.340,3703394,27574577
1422,7.340,7.330,7.330,7.340,3734194,27800633
1423,7.330,7.400,7.330,7.400,4018194,29888421
1424,7.400,7.400,7.400,7.400,4018594,29891381
1425,7.370,7.370,7.370,7.370,4019394,29897277
1427,7.370,7.370,7.370,7.400,4034594,30009721
1430,7.380,7.380,7.380,7.380,4053794,30151417
1431,7.370,7.370,7.370,7.380,4067794,30254721
1432,7.370,7.380,7.370,7.380,4083394,30369837
1433,7.380,7.380,7.380,7.380,4084194,30375733
1434,7.370,7.370,7.370,7.370,4086194,30390481
1435,7.380,7.380,7.380,7.380,4100994,30499697
1436,7.370,7.380,7.370,7.380,4115394,30605965
1437,7.430,7.430,7.390,7.430,4210994,31312457
1438,7.430,7.430,7.430,7.430,4223794,31407561
1440,7.430,7.430,7.430,7.430,4235394,31493749
1441,7.420,7.430,7.420,7.430,4236594,31502661
1442,7.420,7.420,7.420,7.430,4254594,31636393
1444,7.430,7.430,7.430,7.430,4270994,31758233
1445,7.430,7.430,7.420,7.430,4273394,31776057
1447,7.430,7.420,7.420,7.430,4286594,31874121
1448,7.420,7.430,7.420,7.430,4287794,31883029
1449,7.430,7.430,7.430,7.430,4297794,31957329
1450,7.420,7.430,7.420,7.430,4300194,31975157
1451,7.430,7.430,7.430,7.430,4312194,32064309
1452,7.430,7.420,7.420,7.430,4313394,32073221
1453,7.430,7.420,7.410,7.430,4343794,32298789
1454,7.410,7.420,7.410,7.420,4345794,32313613
1455,7.420,7.420,7.410,7.420,4359394,32414485
1457,7.410,7.410,7.410,7.410,4372994,32515385
1458,7.410,7.420,7.410,7.420,4527794,33663953
1459,7.410,7.410,7.410,7.420,4553794,33856713
1501,7.420,7.420,7.420,7.420,4562994,33924977
1503,7.420,7.410,7.410,7.420,4572994,33999161
1504,7.410,7.410,7.410,7.410,4573394,34002125
1505,7.420,7.420,7.420,7.420,4581394,34061485
1506,7.420,7.420,7.420,7.420,4582194,34067421
1507,7.420,7.420,7.410,7.420,4591794,34138645
1508,7.410,7.410,7.410,7.410,4592594,34144573
1509,7.420,7.420,7.420,7.420,4601794,34212753
1510,7.420,7.410,7.410,7.420,4611794,34286929
1511,7.410,7.410,7.410,7.410,4612594,34292857
1512,7.420,7.420,7.420,7.420,4630194,34423353
1513,7.410,7.410,7.410,7.410,4630994,34429281
1514,7.420,7.410,7.410,7.420,4645794,34539021
1515,7.410,7.420,7.410,7.420,4656194,34616163
1516,7.420,7.410,7.410,7.420,4658194,34630991
1517,7.420,7.410,7.410,7.420,4665394,34684411
1518,7.410,7.400,7.400,7.410,4680594,34797011
1519,7.410,7.410,7.410,7.410,4687794,34850363
1520,7.400,7.400,7.400,7.410,4696194,34912529
1521,7.400,7.400,7.400,7.400,4702594,34959953
1522,7.400,7.410,7.400,7.410,4717794,35072505
1524,7.410,7.410,7.410,7.410,4724594,35122889
1525,7.400,7.410,7.400,7.410,4743794,35265017
1526,7.410,7.410,7.410,7.410,4753794,35339117
1527,7.400,7.410,7.400,7.410,4761794,35398393
1528,7.410,7.400,7.400,7.410,4783794,35561291
1529,7.400,7.400,7.400,7.410,4790994,35614575
1530,7.410,7.400,7.390,7.410,4817794,35812811
1531,7.400,7.390,7.390,7.400,4820994,35836487
1532,7.400,7.400,7.400,7.400,4822994,35851276
1533,7.390,7.390,7.390,7.390,4842194,35993172
1534,7.390,7.390,7.390,7.390,4842594,35996128
1535,7.380,7.390,7.350,7.390,4895794,36388744
1536,7.340,7.380,7.330,7.380,4905394,36459256
1537,7.380,7.380,7.380,7.380,4905794,36462208
1538,7.380,7.350,7.350,7.380,4943794,36741792
1539,7.350,7.350,7.350,7.350,4944994,36750612
1540,7.350,7.350,7.350,7.370,4958194,36847736
1541,7.360,7.370,7.330,7.370,4975794,36977092
1543,7.330,7.370,7.330,7.370,4984194,37038760
1544,7.350,7.350,7.340,7.350,5014594,37262008
1545,7.350,7.400,7.350,7.400,5229794,38846668
1546,7.390,7.400,7.380,7.400,5322994,39534896
1547,7.400,7.400,7.390,7.400,5331394,39597052
1548,7.390,7.390,7.390,7.390,5336194,39632564
1549,7.400,7.390,7.390,7.400,5349794,39733192
1550,7.400,7.400,7.400,7.400,5354194,39765752
1551,7.400,7.420,7.400,7.420,5446994,40452568
1552,7.420,7.420,7.420,7.420,5450994,40482248
1553,7.420,7.420,7.410,7.420,5457794,40532700
1554,7.420,7.420,7.420,7.420,5465794,40592060
1555,7.420,7.420,7.410,7.420,5473794,40651410
1556,7.420,7.410,7.410,7.420,5573794,41392624
1557,7.420,7.420,7.420,7.420,5583794,41466824
1558,7.420,7.420,7.400,7.420,5595794,41555832
1559,7.410,7.420,7.410,7.420,5616594,41710058
1600,7.420,7.420,7.420,7.420,5616594,41710058
1601,7.420,7.420,7.420,7.420,5616594,41710058
1606,7.420,7.420,7.420,7.420,5616594,41710058
1608,7.420,7.420,7.420,7.420,5940994,44117106
