1343,7.080,7.090,7.080,7.100,6410200,45490192
1344,7.090,7.090,7.090,7.090,6414600,45521388
1345,7.090,7.090,7.090,7.090,6416600,45535568
1346,7.090,7.090,7.090,7.090,6418600,45549748
1347,7.090,7.090,7.090,7.090,6419400,45555420
1348,7.090,7.090,7.090,7.090,6420600,45563928
1349,7.090,7.090,7.090,7.090,6422200,45575272
1350,7.090,7.090,7.090,7.090,6423800,45586616
1351,7.090,7.090,7.090,7.090,6425000,45595124
1352,7.090,7.090,7.090,7.090,6426600,45606468
1353,7.090,7.090,7.090,7.090,6429800,45629156
1354,7.090,7.090,7.090,7.090,6433800,45657516
1355,7.090,7.090,7.090,7.090,6435800,45671696
1356,7.090,7.090,7.090,7.090,6437000,45680204
1357,7.090,7.090,7.090,7.090,6441400,45711400
1358,7.090,7.090,7.090,7.090,6446600,45748256
1359,7.090,7.090,7.090,7.090,6449800,45770944
1400,7.080,7.090,7.080,7.090,6452600,45790792
1401,7.090,7.090,7.090,7.090,6453400,45796464
1402,7.090,7.090,7.090,7.090,6470200,45915576
1403,7.090,7.090,7.090,7.090,6478600,45975132
1404,7.100,7.090,7.090,7.100,6491000,46063084
1405,7.100,7.100,7.100,7.100,6492200,46071604
1406,7.100,7.100,7.100,7.100,6493000,46077284
1407,7.100,7.100,7.090,7.100,6499000,46119868
1408,7.100,7.100,7.100,7.100,6501000,46134068
1409,7.100,7.100,7.100,7.100,6502200,46142588
1410,7.090,7.100,7.090,7.100,6520200,46270232
1411,7.090,7.080,7.080,7.090,6533800,46366656
1412,7.090,7.090,7.090,7.090,6535800,46380836
1413,7.090,7.090,7.090,7.090,6549400,46477260
1414,7.090,7.090,7.090,7.090,6557800,46536816
1415,7.100,7.090,7.090,7.100,6561400,46562356
1416,7.100,7.100,7.100,7.100,6562600,46570876
1417,7.100,7.100,7.100,7.100,6648600,47181472
1418,7.100,7.100,7.100,7.100,6653400,47215552
1419,7.100,7.100,7.100,7.100,6655400,47229752
1420,7.100,7.100,7.100,7.100,6720200,47689832
1421,7.100,7.100,7.100,7.100,6728200,47746632
1422,7.100,7.100,7.100,7.100,6730600,47763672
1423,7.090,7.100,7.090,7.100,6732600,47777868
1424,7.100,7.100,7.100,7.100,6735800,47800588
1425,7.100,7.100,7.100,7.100,6742600,47848868
1426,7.100,7.100,7.100,7.100,6746600,47877268
1427,7.100,7.100,7.100,7.100,6750200,47902828
1428,7.100,7.100,7.090,7.100,6887400,48876996
1429,7.100,7.100,7.100,7.100,6898200,48953672
1430,7.100,7.100,7.100,7.100,6901800,48979232
1431,7.100,7.100,7.100,7.100,6903000,48987752
1432,7.100,7.070,7.070,7.100,6980200,49534924
1433,7.080,7.080,7.080,7.080,7008600,49736172
1434,7.080,7.080,7.080,7.090,7015400,49784360
1435,7.090,7.090,7.090,7.090,7017000,49795704
1436,7.090,7.090,7.090,7.090,7018200,49804212
1437,7.090,7.090,7.090,7.090,7019000,49809884
1438,7.090,7.090,7.090,7.090,7019400,49812720
1439,7.090,7.080,7.080,7.090,7029800,49886356
1440,7.090,7.090,7.090,7.090,7033000,49909044
1441,7.090,7.090,7.090,7.090,7039800,49957256
1442,7.090,7.090,7.090,7.090,7041400,49968600
1443,7.080,7.090,7.080,7.090,7044600,49991272
1444,7.090,7.090,7.090,7.090,7045400,49996944
1445,7.090,7.090,7.090,7.090,7050200,50030976
1446,7.090,7.090,7.090,7.090,7052200,50045152
1447,7.090,7.090,7.090,7.090,7053400,50053660
1448,7.090,7.090,7.090,7.090,7056200,50073512
1449,7.090,7.090,7.090,7.090,7059000,50093364
1450,7.090,7.090,7.090,7.090,7062200,50116052
1451,7.090,7.090,7.090,7.090,7071400,50181280
1452,7.090,7.090,7.090,7.090,7075800,50212476
1453,7.090,7.090,7.090,7.090,7079000,50235164
1454,7.090,7.090,7.090,7.090,7084600,50274864
1455,7.090,7.090,7.090,7.090,7089400,50308896
1456,7.090,7.090,7.090,7.090,7091400,50323076
1457,7.090,7.090,7.090,7.090,7101400,50393972
1458,7.090,7.090,7.090,7.090,7106600,50430840
1459,7.090,7.090,7.090,7.090,7112600,50473380
1500,7.090,7.090,7.090,7.090,7115800,50496068
1501,7.090,7.090,7.090,7.090,7117000,50504576
1502,7.090,7.090,7.080,7.090,7136600,50643536
1503,7.090,7.090,7.090,7.090,7140600,50671896
1504,7.090,7.090,7.090,7.090,7145000,50703092
1505,7.090,7.100,7.090,7.100,7155400,50776848
1506,7.100,7.100,7.100,7.100,7158600,50799568
1507,7.100,7.100,7.100,7.100,7160200,50810928
1508,7.100,7.100,7.100,7.100,7165000,50845008
1509,7.100,7.100,7.100,7.100,7167800,50864888
1510,7.100,7.100,7.100,7.100,7178600,50941568
1511,7.100,7.100,7.100,7.100,7180200,50952928
1512,7.100,7.100,7.100,7.100,7187000,51001208
1513,7.100,7.100,7.100,7.100,7188600,51012568
1514,7.100,7.100,7.100,7.100,7197800,51077888
1515,7.100,7.100,7.100,7.100,7204600,51126168
1516,7.100,7.100,7.090,7.100,7212200,51180112
1517,7.100,7.100,7.090,7.100,7220200,51236908
1518,7.100,7.100,7.100,7.100,7231800,51319248
1519,7.100,7.090,7.090,7.100,7246200,51421456
1520,7.100,7.100,7.090,7.100,7257000,51498132
1521,7.100,7.100,7.100,7.100,7264600,51552080
1522,7.100,7.090,7.090,7.100,7281400,51671348
1523,7.100,7.100,7.100,7.100,7291800,51745188
1524,7.100,7.100,7.090,7.100,7299400,51799144
1525,7.090,7.100,7.090,7.100,7317800,51929764
1526,7.100,7.100,7.100,7.100,7526600,53412232
1527,7.100,7.090,7.080,7.100,7648200,54275240
1528,7.090,7.090,7.090,7.090,7684600,54533312
1529,7.090,7.090,7.090,7.090,7696200,54615556
1530,7.090,7.090,7.090,7.090,7703400,54666604
1531,7.090,7.090,7.080,7.100,7744600,54958776
1532,7.090,7.090,7.090,7.090,7758600,55058036
1533,7.090,7.100,7.090,7.100,7771000,55146044
1534,7.090,7.090,7.090,7.100,7820600,55497820
1535,7.100,7.100,7.100,7.100,7841400,55645500
1536,7.100,7.100,7.100,7.100,7852600,55725020
1537,7.100,7.100,7.100,7.100,7879800,55918120
1538,7.100,7.100,7.090,7.100,7910200,56133956
1539,7.100,7.090,7.090,7.100,7977000,56607692
1540,7.090,7.090,7.090,7.100,8000600,56775068
1541,7.100,7.100,7.100,7.100,8015400,56880148
1542,7.090,7.100,7.090,7.100,8032200,56999408
1543,7.100,7.100,7.100,7.100,8063400,57220896
1544,7.100,7.100,7.090,7.100,8255000,58581232
1545,7.100,7.100,7.100,7.100,8330600,59117984
1546,7.100,7.100,7.100,7.100,8371000,59404804
1547,7.100,7.100,7.100,7.100,8391800,59552480
1548,7.100,7.090,7.090,7.100,8421800,59765476
1549,7.100,7.100,7.100,7.100,8460659,60041351
1550,7.100,7.100,7.100,7.100,8484659,60211731
1551,7.100,7.100,7.100,7.100,8511459,60402007
1552,7.100,7.100,7.100,7.100,8567859,60802447
1553,7.100,7.100,7.100,7.100,8618259,61160287
1554,7.100,7.100,7.090,7.100,8765059,62202559
1555,7.100,7.120,7.100,7.120,8859059,62870951
1556,7.120,7.110,7.110,7.120,8911459,63243827
1557,7.110,7.110,7.100,7.110,8964259,63619023
1558,7.110,7.110,7.100,7.110,9006259,63917591
1559,7.110,7.110,7.100,7.110,9042259,64173339
1600,7.110,7.110,7.110,7.110,9042259,64173339
1601,7.110,7.140,7.110,7.140,9042259,64173339
1603,7.130,7.130,7.130,7.130,9042259,64173339
1606,7.130,7.130,7.130,7.130,9042259,64173339
1607,7.090,7.090,7.090,7.090,9042259,64173339
1608,7.090,7.090,7.090,7.090,9603059,68149411
