1050,7.460,7.460,7.460,7.460,1646800,12305796
1051,7.450,7.460,7.450,7.460,1648800,12320712
1052,7.460,7.460,7.460,7.460,1652800,12350552
1053,7.460,7.450,7.450,7.460,1657600,12386356
1054,7.450,7.460,7.450,7.460,1673200,12502588
1055,7.460,7.460,7.460,7.460,1678000,12538396
1056,7.460,7.460,7.460,7.460,1678800,12544364
1057,7.460,7.460,7.460,7.460,1680400,12556300
1058,7.460,7.460,7.460,7.460,1681600,12565252
1059,7.460,7.460,7.460,7.460,1683200,12577188
1100,7.460,7.460,7.460,7.460,1692000,12642836
1101,7.460,7.450,7.440,7.460,1701600,12714360
1102,7.450,7.450,7.450,7.450,1702800,12723300
1103,7.450,7.450,7.450,7.450,1703600,12729260
1104,7.440,7.450,7.440,7.450,1705200,12741176
1105,7.450,7.450,7.440,7.450,1710000,12776932
1106,7.450,7.450,7.450,7.450,1711200,12785872
1107,7.450,7.450,7.450,7.450,1712000,12791832
1108,7.450,7.450,7.450,7.450,1718400,12839492
1109,7.440,7.460,7.440,7.460,1761200,13158120
1110,7.460,7.460,7.460,7.460,1764400,13181992
1111,7.440,7.460,7.440,7.460,1765600,13190936
1112,7.450,7.460,7.440,7.460,1769600,13220736
1113,7.460,7.460,7.460,7.460,1773600,13250568
1114,7.450,7.450,7.450,7.450,1774800,13259516
1115,7.450,7.460,7.450,7.460,1777600,13280396
1116,7.460,7.460,7.460,7.460,1778000,13283380
1117,7.460,7.480,7.460,7.480,1857200,13874604
1118,7.470,7.480,7.470,7.480,1858598,13885059
1119,7.480,7.480,7.480,7.480,1866198,13941907
1120,7.480,7.480,7.480,7.480,1867398,13950883
1121,7.480,7.480,7.480,7.480,1868598,13959859
1122,7.480,7.480,7.480,7.480,1870198,13971827
1123,7.480,7.480,7.470,7.480,1874598,14004727
1124,7.480,7.470,7.470,7.480,1880998,14052595
1125,7.480,7.480,7.480,7.480,1882598,14064563
1126,7.480,7.480,7.480,7.480,1883798,14073539
1127,7.480,7.470,7.470,7.480,1888998,14112431
1128,7.480,7.500,7.480,7.500,2054198,15350843
1129,7.500,7.500,7.500,7.500,2064998,15431839
1130,7.500,7.500,7.500,7.500,2078598,15533831
1131,7.500,7.500,7.500,7.500,2080198,15545831
1132,7.500,7.490,7.490,7.500,2085398,15584823
1133,7.500,7.530,7.500,7.530,2292998,17145271
1134,7.530,7.530,7.530,7.530,2294198,17154307
1135,7.530,7.530,7.520,7.530,2430198,18180151
1136,7.550,7.550,7.550,7.550,2431398,18189211
1137,7.550,7.550,7.550,7.550,2432598,18198271
1138,7.550,7.550,7.550,7.550,2433798,18207331
1139,7.550,7.550,7.550,7.550,2434598,18213371
1140,7.550,7.550,7.550,7.550,2436198,18225439
1141,7.540,7.520,7.520,7.540,2470598,18484231
1142,7.540,7.540,7.520,7.540,2472198,18496287
1143,7.530,7.520,7.520,7.530,2472998,18502311
1144,7.520,7.510,7.510,7.520,2474598,18514339
1145,7.510,7.520,7.510,7.520,2477398,18535379
1146,7.520,7.520,7.520,7.520,2478598,18544403
1147,7.520,7.520,7.520,7.520,2484198,18586515
1148,7.520,7.520,7.520,7.520,2484998,18592531
1151,7.520,7.520,7.520,7.520,2492598,18649679
1152,7.510,7.520,7.510,7.520,2506198,18751843
1153,7.520,7.510,7.510,7.520,2507398,18760863
1154,7.520,7.520,7.520,7.520,2508998,18772895
1155,7.510,7.520,7.510,7.520,2511398,18790935
1156,7.520,7.520,7.520,7.520,2512598,18799959
1157,7.520,7.520,7.520,7.520,2513798,18808983
1158,7.520,7.520,7.520,7.520,2514998,18818007
1159,7.520,7.520,7.520,7.520,2516198,18827031
1300,7.510,7.520,7.510,7.520,2537798,18989451
1303,7.510,7.510,7.510,7.510,2538198,18992455
1305,7.520,7.520,7.520,7.520,2549398,19076655
1306,7.550,7.550,7.550,7.550,2644198,19791763
1307,7.560,7.540,7.540,7.560,2676598,20036375
1308,7.550,7.550,7.550,7.550,2677798,20045435
1309,7.550,7.550,7.550,7.550,2679398,20057515
1310,7.550,7.550,7.550,7.550,2680598,20066575
1311,7.550,7.550,7.550,7.550,2681798,20075635
1312,7.550,7.550,7.550,7.550,2690998,20145095
1313,7.550,7.560,7.550,7.560,2762598,20686195
1314,7.560,7.570,7.560,7.570,2768598,20731567
1315,7.560,7.560,7.560,7.560,2794198,20925303
1316,7.550,7.560,7.550,7.560,2843798,21299795
1317,7.560,7.560,7.560,7.560,2845398,21311883
1318,7.560,7.560,7.560,7.560,2846598,21320955
1319,7.560,7.560,7.560,7.560,2848598,21336059
1320,7.550,7.550,7.550,7.550,2864998,21459891
1321,7.550,7.550,7.540,7.550,2872598,21517263
1322,7.550,7.550,7.550,7.550,2873398,21523303
1323,7.550,7.540,7.540,7.550,2874998,21535379
1324,7.550,7.550,7.550,7.550,2880998,21580679
1325,7.560,7.560,7.560,7.560,2882198,21589751
1326,7.560,7.560,7.560,7.560,2903398,21750023
1327,7.570,7.560,7.560,7.570,2906198,21771211
1328,7.570,7.570,7.570,7.570,2906998,21777267
1329,7.570,7.570,7.570,7.570,2908598,21789379
1330,7.570,7.580,7.570,7.580,2999798,22480483
1331,7.590,7.590,7.590,7.590,3002998,22504771
1332,7.590,7.580,7.580,7.590,3026598,22683671
1333,7.590,7.590,7.590,7.590,3027798,22692779
1334,7.590,7.590,7.590,7.600,3212198,24092387
1335,7.600,7.590,7.590,7.600,3250598,24384187
1336,7.590,7.590,7.590,7.590,3251798,24393295
1337,7.590,7.590,7.590,7.590,3258198,24441871
1338,7.590,7.590,7.590,7.590,3259798,24454015
1339,7.580,7.590,7.580,7.590,3260998,24463119
1340,7.580,7.580,7.580,7.580,3262598,24475259
1341,7.590,7.580,7.580,7.590,3264598,24490435
1342,7.590,7.580,7.580,7.590,3269398,24526851
1343,7.590,7.590,7.580,7.590,3298198,24745435
1344,7.590,7.590,7.590,7.590,3299798,24757579
1345,7.590,7.590,7.590,7.590,3300998,24766687
1346,7.590,7.590,7.590,7.590,3302998,24781863
1347,7.580,7.590,7.580,7.590,3384198,25398163
1348,7.590,7.580,7.580,7.590,3404998,25556027
1349,7.580,7.590,7.580,7.590,3407398,25574235
1350,7.590,7.590,7.590,7.590,3445798,25865687
1351,7.580,7.590,7.580,7.590,3446998,25874791
1352,7.590,7.600,7.590,7.600,3486198,26172327
1353,7.600,7.600,7.600,7.600,3500198,26278727
1354,7.590,7.590,7.590,7.600,3514198,26384999
1355,7.600,7.590,7.590,7.600,3534198,26536811
1356,7.590,7.590,7.590,7.590,3534998,26542883
1357,7.590,7.590,7.590,7.590,3535798,26548955
1358,7.580,7.580,7.570,7.580,3575798,26852143
1359,7.580,7.580,7.560,7.580,3610998,27118951
1400,7.570,7.560,7.560,7.570,3618598,27176479
1401,7.560,7.560,7.560,7.570,3628598,27252091
1402,7.560,7.540,7.540,7.560,3687398,27696047
1403,7.540,7.550,7.540,7.550,3688598,27705103
1404,7.550,7.530,7.530,7.550,3691398,27726187
1405,7.520,7.530,7.520,7.530,3746998,28144851
1406,7.530,7.530,7.530,7.530,3748598,28156895
1407,7.520,7.530,7.520,7.530,3782998,28415923
1408,7.530,7.530,7.530,7.530,3784598,28427971
1409,7.530,7.530,7.530,7.530,3791398,28479175
1410,7.520,7.520,7.510,7.520,3864598,29029631
1411,7.550,7.550,7.550,7.550,3903798,29325307
1412,7.530,7.540,7.530,7.540,3909398,29367527
1413,7.520,7.520,7.520,7.520,3940198,29599435
1414,7.530,7.530,7.530,7.530,3942198,29614491
1415,7.530,7.530,7.530,7.530,3948998,29665695
1416,7.520,7.530,7.520,7.530,3950998,29680751
1417,7.530,7.540,7.530,7.540,3981798,29912683
1418,7.530,7.520,7.520,7.530,4059398,30496895
1419,7.510,7.510,7.510,7.520,4061798,30514927
1420,7.500,7.490,7.490,7.510,4203398,31576967
1421,7.500,7.490,7.490,7.500,4339798,32599955
1422,7.490,7.480,7.480,7.490,4344198,32632907
1423,7.500,7.500,7.500,7.500,4372198,32842671
1424,7.500,7.530,7.500,7.530,4438598,33340963
1425,7.570,7.550,7.530,7.570,4574198,34363767
1426,7.550,7.550,7.540,7.550,4676198,35133851
1427,7.550,7.550,7.550,7.550,4676998,35139891
1428,7.550,7.540,7.540,7.550,4678598,35151959
1429,7.530,7.540,7.530,7.540,4680598,35167031
1430,7.540,7.540,7.540,7.540,4682198,35179095
1431,7.540,7.530,7.530,7.540,4688598,35227303
1432,7.520,7.510,7.500,7.520,4724998,35500403
1433,7.500,7.490,7.490,7.500,4734198,35569343
1434,7.490,7.490,7.490,7.500,4755398,35728143
1435,7.490,7.490,7.480,7.490,4774598,35871943
1436,7.490,7.490,7.490,7.490,4842198,36378319
1437,7.510,7.510,7.510,7.510,4918198,36948319
1438,7.520,7.520,7.520,7.520,4930998,37044567
1439,7.520,7.520,7.520,7.520,4932198,37053591
1440,7.520,7.510,7.510,7.520,4951798,37200787
1441,7.500,7.510,7.500,7.510,4959398,37257859
1442,7.500,7.510,7.500,7.510,4961398,37272875
1443,7.500,7.500,7.490,7.500,5066998,38064351
1444,7.490,7.490,7.490,7.500,5069798,38085335
1445,7.500,7.500,7.500,7.500,5070998,38094335
1446,7.490,7.500,7.490,7.500,5073798,38115327
1447,7.500,7.500,7.500,7.500,5080598,38166323
1448,7.500,7.500,7.500,7.500,5082198,38178323
1449,7.490,7.490,7.490,7.500,5118998,38453999
1450,7.490,7.490,7.490,7.490,5136598,38585823
1451,7.490,7.500,7.490,7.500,5195798,39029059
1452,7.500,7.490,7.480,7.500,5228198,39271671
1453,7.480,7.490,7.480,7.490,5230598,39289635
1454,7.440,7.480,7.430,7.480,5293798,39760611
1455,7.460,7.470,7.460,7.470,5295798,39775547
1456,7.470,7.470,7.470,7.470,5296598,39781523
1457,7.460,7.470,7.460,7.470,5307798,39865183
1458,7.460,7.470,7.460,7.470,5309398,39877131
1459,7.470,7.470,7.460,7.470,5314198,39912983
1500,7.450,7.460,7.450,7.460,5322598,39975639
1501,7.450,7.460,7.440,7.460,5406998,40604031
1502,7.450,7.470,7.450,7.470,5424598,40735359
1503,7.450,7.470,7.450,7.470,5453398,40949935
1504,7.460,7.460,7.460,7.460,5453798,40952919
1505,7.470,7.460,7.460,7.470,5463798,41027555
1506,7.450,7.460,7.450,7.460,5465398,41039487
1507,7.450,7.450,7.450,7.450,5465798,41042467
1508,7.450,7.460,7.450,7.460,5473798,41102131
1509,7.450,7.450,7.450,7.450,5474198,41105111
1510,7.460,7.450,7.450,7.460,5476198,41120023
1511,7.460,7.440,7.440,7.460,5524998,41483627
1512,7.450,7.440,7.440,7.450,5526998,41498519
1513,7.450,7.440,7.440,7.450,5528998,41513415
1514,7.450,7.450,7.440,7.450,5590998,41975307
1515,7.450,7.460,7.450,7.460,5654998,42452187
1516,7.460,7.460,7.460,7.460,5661398,42499927
1517,7.460,7.460,7.460,7.460,5662998,42511859
1518,7.470,7.480,7.470,7.480,5690198,42714863
1519,7.490,7.480,7.480,7.490,5701798,42801687
1520,7.480,7.470,7.470,7.480,5726198,42984191
1521,7.480,7.460,7.460,7.480,5732198,43029019
1522,7.470,7.470,7.470,7.470,5732998,43034995
1523,7.470,7.470,7.460,7.470,5736598,43061883
1524,7.470,7.470,7.460,7.470,5749798,43160483
1525,7.460,7.470,7.460,7.470,5751798,43175419
1526,7.460,7.470,7.460,7.470,5754998,43199315
1527,7.460,7.460,7.460,7.460,5758198,43223211
1528,7.460,7.470,7.460,7.470,5772998,43333683
1529,7.460,7.470,7.460,7.470,5774998,43348619
1530,7.470,7.480,7.460,7.480,5784998,43423355
1531,7.480,7.480,7.470,7.480,5787398,43441303
1532,7.480,7.470,7.470,7.480,5790198,43462239
1533,7.480,7.470,7.470,7.480,5798998,43528055
1534,7.480,7.480,7.470,7.480,5805798,43578911
1535,7.480,7.470,7.470,7.480,5811313,43620156
1536,7.480,7.480,7.470,7.480,5819713,43682972
1537,7.480,7.450,7.450,7.480,5845713,43877160
1538,7.460,7.460,7.450,7.460,5946113,44625016
1539,7.470,7.480,7.470,7.480,5985713,44920848
1540,7.480,7.470,7.460,7.480,6018513,45165856
1541,7.460,7.470,7.460,7.470,6151313,46157396
1542,7.470,7.480,7.470,7.480,6154913,46184314
1543,7.480,7.480,7.480,7.480,6158913,46214234
1544,7.480,7.470,7.470,7.480,6168113,46283032
1545,7.470,7.470,7.460,7.470,6211713,46608720
1546,7.470,7.470,7.470,7.470,6220513,46674456
1547,7.480,7.480,7.480,7.480,6230913,46752208
1548,7.480,7.480,7.480,7.480,6234513,46779136
1549,7.480,7.480,7.480,7.480,6241713,46832990
1550,7.480,7.480,7.480,7.480,6263313,46994558
1551,7.490,7.490,7.490,7.490,6268113,47030510
1552,7.490,7.490,7.490,7.490,6282113,47135368
1553,7.490,7.490,7.490,7.490,6289713,47192292
1554,7.490,7.490,7.490,7.490,6300513,47273184
1555,7.490,7.500,7.490,7.500,6340113,47569806
1556,7.530,7.530,7.530,7.530,6408113,48080370
1557,7.520,7.530,7.520,7.530,6417313,48149642
1558,7.530,7.530,7.530,7.530,6456513,48444818
1559,7.520,7.530,7.520,7.530,6478513,48610466
1600,7.530,7.530,7.530,7.530,6478513,48610466
1601,7.550,7.580,7.550,7.580,6478513,48610466
1602,7.570,7.570,7.570,7.570,6478513,48610466
1603,7.560,7.560,7.560,7.560,6478513,48610466
1606,7.560,7.550,7.550,7.560,6478513,48610466
1608,7.550,7.550,7.550,7.550,6569713,49299026
