1051,6.670,6.670,6.670,6.670,1651000,11020902
1052,6.670,6.670,6.670,6.670,1655800,11052918
1053,6.670,6.670,6.670,6.670,1703800,11373078
1054,6.670,6.680,6.670,6.680,1714200,11442482
1055,6.660,6.680,6.660,6.680,1832600,12233434
1056,6.680,6.680,6.680,6.680,1839400,12278834
1057,6.680,6.670,6.670,6.680,1846200,12324258
1058,6.670,6.680,6.670,6.680,1853000,12369690
1059,6.680,6.670,6.670,6.680,1957800,13068766
1100,6.670,6.670,6.670,6.670,1965800,13122126
1101,6.670,6.680,6.670,6.680,1973400,13172842
1102,6.680,6.680,6.680,6.680,1981400,13226282
1103,6.680,6.680,6.680,6.680,1987800,13269034
1104,6.680,6.680,6.680,6.680,1997000,13330490
1105,6.680,6.690,6.680,6.690,2067400,13801318
1106,6.680,6.680,6.680,6.690,2137800,14272202
1107,6.700,6.690,6.690,6.700,2151000,14360530
1108,6.690,6.690,6.690,6.690,2156600,14397994
1109,6.680,6.680,6.680,6.680,2163000,14440782
1110,6.680,6.680,6.680,6.680,2189000,14614662
1111,6.690,6.680,6.680,6.690,2253400,15044918
1112,6.690,6.680,6.680,6.690,2260600,15093038
1113,6.680,6.680,6.680,6.680,2268600,15146478
1114,6.680,6.680,6.680,6.680,2277400,15205262
1115,6.690,6.690,6.680,6.690,2321800,15502210
1116,6.680,6.680,6.680,6.690,2371000,15831306
1117,6.680,6.680,6.680,6.680,2375400,15860698
1118,6.680,6.680,6.680,6.680,2388200,15946242
1119,6.680,6.680,6.680,6.680,2393800,15983650
1120,6.680,6.680,6.680,6.680,2400600,16029090
1121,6.680,6.690,6.680,6.690,2429800,16224234
1122,6.690,6.680,6.680,6.690,2439800,16291086
1123,6.680,6.680,6.680,6.680,2444600,16323150
1124,6.680,6.680,6.680,6.680,2449800,16357886
1125,6.680,6.680,6.680,6.680,2461400,16435430
1126,6.680,6.680,6.680,6.690,2478200,16547754
1127,6.680,6.680,6.680,6.680,2508600,16750826
1128,6.680,6.680,6.680,6.680,2513800,16785562
1129,6.680,6.680,6.680,6.680,2519800,16825642
1130,6.680,6.680,6.680,6.690,2528200,16881790
1131,6.670,6.670,6.670,6.670,3172600,21185702
1132,6.670,6.670,6.670,6.670,3178600,21225722
1133,6.670,6.670,6.670,6.670,3193400,21324438
1134,6.670,6.670,6.670,6.670,3204600,21399162
1135,6.670,6.680,6.670,6.680,3214600,21465882
1136,6.670,6.670,6.670,6.670,3225800,21540586
1137,6.670,6.680,6.670,6.680,3237800,21620686
1138,6.670,6.670,6.670,6.670,3252600,21719402
1139,6.670,6.670,6.670,6.670,3260600,21772762
1140,6.670,6.680,6.670,6.680,3277800,21887546
1141,6.670,6.670,6.670,6.670,3286600,21946242
1142,6.670,6.670,6.670,6.670,3295000,22002270
1143,6.670,6.670,6.670,6.670,3308200,22090326
1144,6.670,6.670,6.670,6.670,3314600,22133014
1145,6.670,6.670,6.670,6.680,3329800,22234462
1146,6.670,6.670,6.670,6.670,3337800,22287822
1147,6.670,6.680,6.670,6.680,3365800,22474782
1148,6.680,6.670,6.670,6.680,3374600,22533478
1149,6.680,6.670,6.670,6.680,3385000,22602886
1150,6.670,6.670,6.670,6.670,3389800,22634902
1151,6.670,6.670,6.670,6.670,3394200,22664250
1152,6.680,6.670,6.670,6.680,3401400,22712294
1153,6.670,6.670,6.670,6.670,3406600,22746978
1154,6.670,6.670,6.670,6.670,3411800,22781666
1155,6.670,6.680,6.670,6.680,3455000,23069934
1156,6.670,6.670,6.670,6.670,3459800,23101950
1157,6.670,6.670,6.670,6.670,3481400,23246022
1158,6.670,6.670,6.670,6.670,3489400,23299382
1159,6.680,6.670,6.670,6.680,3508200,23424822
1300,6.660,6.670,6.660,6.670,3681800,24582694
1301,6.670,6.670,6.670,6.670,3692200,24652118
1302,6.670,6.670,6.670,6.670,3697000,24684134
1303,6.670,6.670,6.670,6.670,3702200,24718818
1304,6.670,6.680,6.670,6.680,3707400,24753506
1305,6.670,6.670,6.670,6.670,3711800,24782854
1306,6.670,6.670,6.670,6.670,3716600,24814870
1307,6.670,6.670,6.670,6.670,3721000,24844218
1308,6.670,6.670,6.670,6.670,3725800,24876234
1309,6.670,6.670,6.670,6.680,3747400,25020438
1310,6.670,6.670,6.670,6.670,3752600,25055122
1311,6.670,6.670,6.670,6.670,3770200,25172634
1312,6.670,6.670,6.670,6.670,3774600,25201982
1313,6.670,6.670,6.670,6.670,3779400,25233998
1314,6.670,6.670,6.670,6.670,3784600,25268682
1315,6.680,6.670,6.670,6.680,3795000,25338110
1316,6.670,6.670,6.670,6.670,3800200,25372794
1317,6.670,6.670,6.670,6.670,3805000,25404810
1318,6.680,6.670,6.670,6.680,3818600,25495622
1319,6.670,6.670,6.670,6.670,3819000,25498290
1320,6.670,6.670,6.670,6.670,3825400,25540978
1321,6.690,6.690,6.680,6.690,4025400,26877338
1322,6.690,6.700,6.690,6.700,4106600,27421294
1323,6.700,6.700,6.700,6.700,4122200,27525814
1324,6.710,6.690,6.690,6.710,4138600,27635614
1325,6.670,6.670,6.670,6.670,4160200,27779814
1326,6.670,6.670,6.670,6.670,4171800,27857186
1327,6.670,6.670,6.670,6.670,4184200,27939894
1328,6.680,6.670,6.670,6.680,4259400,28441530
1329,6.670,6.670,6.670,6.670,4271800,28524114
1330,6.670,6.670,6.670,6.670,4315800,28817582
1331,6.670,6.660,6.660,6.670,4321400,28854926
1332,6.670,6.660,6.660,6.670,4337400,28961510
1333,6.660,6.660,6.660,6.660,4347800,29030774
1334,6.660,6.660,6.660,6.660,4358200,29100038
1335,6.660,6.660,6.660,6.660,4379000,29238650
1336,6.660,6.670,6.660,6.670,4385400,29281334
1337,6.670,6.670,6.670,6.670,4407800,29430658
1338,6.660,6.640,6.640,6.660,4648600,31033090
1339,6.640,6.640,6.640,6.640,4652200,31056994
1340,6.630,6.640,6.630,6.640,4659000,31102114
1342,6.650,6.650,6.650,6.650,4667800,31160602
1343,6.660,6.670,6.660,6.670,4769000,31834330
1344,6.660,6.660,6.660,6.660,4774600,31871626
1345,6.650,6.650,6.650,6.650,4775000,31874286
1348,6.660,6.660,6.660,6.660,4779000,31900926
1349,6.660,6.660,6.660,6.660,4784200,31935558
1350,6.660,6.660,6.660,6.660,4788200,31962198
1352,6.650,6.660,6.650,6.660,4790600,31978178
1354,6.660,6.670,6.660,6.670,4924600,32870638
1355,6.660,6.660,6.660,6.660,4949800,33038470
1356,6.660,6.660,6.660,6.660,4969000,33166342
1357,6.650,6.650,6.650,6.650,4981400,33248826
1358,6.650,6.660,6.650,6.660,4992600,33323326
1359,6.650,6.650,6.650,6.650,5003000,33392486
1400,6.650,6.650,6.650,6.650,5012600,33456326
1401,6.650,6.650,6.650,6.650,5064600,33802126
1402,6.650,6.640,6.630,6.650,5151800,34381122
1403,6.640,6.640,6.640,6.640,5185000,34601630
1404,6.630,6.630,6.630,6.630,5187000,34614890
1405,6.630,6.630,6.630,6.630,5191400,34644062
1406,6.640,6.640,6.640,6.640,5252200,35047762
1407,6.640,6.640,6.640,6.640,5265000,35132754
1408,6.630,6.630,6.630,6.630,5265800,35138058
1409,6.640,6.640,6.640,6.640,5281800,35244274
1410,6.630,6.640,6.630,6.640,5285400,35268162
1411,6.630,6.640,6.630,6.640,5289400,35294706
1412,6.630,6.630,6.630,6.630,5289800,35297358
1413,6.630,6.630,6.630,6.630,5328200,35552010
1414,6.630,6.640,6.630,6.640,5457800,36412510
1415,6.640,6.640,6.640,6.640,5472200,36508126
1416,6.640,6.640,6.640,6.640,5484600,36590462
1417,6.630,6.630,6.630,6.630,5485400,36595766
1418,6.630,6.640,6.630,6.640,5500200,36694018
1419,6.640,6.640,6.640,6.640,5507000,36739158
1420,6.630,6.640,6.630,6.640,5521000,36832106
1421,6.640,6.640,6.640,6.640,5525800,36863978
1422,6.640,6.640,6.640,6.640,5530200,36893194
1423,6.640,6.640,6.640,6.640,5552600,37041930
1424,6.640,6.640,6.640,6.640,5554600,37055210
1425,6.630,6.630,6.630,6.630,5557400,37073798
1427,6.630,6.640,6.630,6.640,5575800,37195970
1428,6.640,6.640,6.640,6.640,5590200,37291566
1430,6.630,6.630,6.630,6.630,5591000,37296870
1431,6.630,6.630,6.630,6.630,5591400,37299522
1433,6.640,6.640,6.640,6.640,5595400,37326082
1434,6.630,6.640,6.630,6.640,5610600,37427006
1435,6.630,6.630,6.630,6.630,5611800,37434962
1438,6.640,6.640,6.640,6.640,5721000,38159822
1439,6.640,6.630,6.630,6.640,5764600,38449190
1440,6.630,6.630,6.630,6.640,5788600,38608422
1441,6.630,6.630,6.630,6.630,5807000,38730458
1442,6.630,6.640,6.630,6.640,5826200,38857834
1443,6.640,6.640,6.640,6.640,5835400,38918830
1444,6.640,6.640,6.640,6.640,5846600,38993090
1445,6.640,6.640,6.640,6.640,5970200,39813702
1446,6.640,6.640,6.640,6.640,5992200,39959830
1447,6.640,6.640,6.640,6.640,6007400,40060758
1448,6.640,6.630,6.630,6.640,6044200,40305094
1449,6.630,6.630,6.630,6.630,6059800,40408522
1450,6.630,6.630,6.630,6.650,6086200,40583746
1451,6.630,6.640,6.630,6.640,6098600,40665970
1452,6.640,6.660,6.640,6.660,6232600,41557426
1453,6.670,6.670,6.660,6.670,6257000,41720046
1454,6.680,6.660,6.660,6.680,6274600,41837386
1455,6.660,6.660,6.660,6.660,6287000,41919970
1456,6.650,6.660,6.650,6.660,6301400,42015730
1457,6.660,6.660,6.660,6.660,6311000,42079666
1458,6.660,6.660,6.660,6.660,6321400,42148930
1459,6.660,6.660,6.660,6.660,6333400,42228850
1500,6.660,6.660,6.660,6.660,6356200,42380750
1501,6.660,6.660,6.660,6.660,6372200,42487310
1502,6.660,6.660,6.660,6.660,6384600,42569894
1503,6.660,6.660,6.660,6.660,6385800,42577886
1506,6.660,6.680,6.660,6.680,6511800,43418506
1507,6.690,6.720,6.690,6.720,6591800,43953826
1508,6.720,6.700,6.700,6.720,6631000,44216962
1509,6.700,6.710,6.700,6.710,6647800,44329666
1510,6.720,6.730,6.720,6.730,6662600,44429182
1511,6.720,6.720,6.720,6.720,6668200,44466814
1512,6.710,6.710,6.710,6.710,6669000,44472182
1513,6.710,6.710,6.710,6.710,6671000,44485602
1515,6.730,6.730,6.730,6.730,6681000,44552902
1516,6.710,6.710,6.710,6.710,6687800,44598530
1518,6.720,6.720,6.720,6.720,6694200,44641594
1519,6.730,6.730,6.720,6.730,6787800,45271514
1520,6.730,6.730,6.730,6.730,6793800,45311894
1521,6.730,6.730,6.730,6.730,6797800,45338814
1522,6.720,6.730,6.720,6.730,6801000,45360346
1523,6.730,6.730,6.730,6.730,6806200,45395342
1524,6.730,6.730,6.730,6.730,6817800,45473406
1525,6.720,6.720,6.720,6.720,6832200,45570174
1526,6.720,6.730,6.720,6.730,6840600,45626682
1527,6.730,6.730,6.730,6.730,6848600,45680522
1528,6.720,6.720,6.720,6.720,6855400,45726218
1532,6.730,6.720,6.720,6.730,6865400,45793514
1534,6.720,6.730,6.720,6.730,6871800,45836582
1536,6.720,6.730,6.720,6.730,6902200,46041170
1537,6.730,6.740,6.730,6.740,6926600,46205578
1538,6.730,6.700,6.700,6.730,7000200,46700834
1539,6.700,6.690,6.690,6.700,7112200,47451226
1540,6.690,6.690,6.690,6.690,7115400,47472634
1541,6.690,6.690,6.690,6.690,7121000,47510098
1543,6.700,6.690,6.690,6.700,7129400,47566374
1544,6.690,6.700,6.690,6.700,7133800,47595850
1546,6.690,6.690,6.690,6.690,7134200,47598526
1547,6.700,6.700,6.690,6.700,7506600,50093594
1548,6.690,6.700,6.690,6.700,7562200,50465794
1549,6.700,6.690,6.690,6.700,7564600,50481870
1550,6.700,6.700,6.700,6.700,7608200,50773990
1551,6.700,6.700,6.700,6.700,7611400,50795430
1552,6.680,6.680,6.680,6.690,7808200,52109162
1553,6.690,6.710,6.690,6.710,7815000,52154726
1554,6.700,6.710,6.700,6.710,7831400,52264738
1556,6.710,6.710,6.710,6.710,7853400,52412358
1557,6.700,6.710,6.700,6.710,7882600,52608270
1558,6.720,6.720,6.720,6.720,7887400,52640526
1559,6.720,6.700,6.700,6.730,7915000,52825926
1603,6.700,6.700,6.700,6.700,7915000,52825926
1604,6.700,6.700,6.700,6.700,7915000,52825926
1609,6.700,6.700,6.700,6.700,7932600,52943846
