1053,7.340,7.370,7.340,7.370,635200,4657160
1054,7.370,7.360,7.340,7.370,638000,4677776
1055,7.340,7.360,7.320,7.360,719200,5273688
1057,7.320,7.360,7.320,7.360,742000,5440864
1059,7.350,7.360,7.350,7.360,744000,5455564
1101,7.360,7.350,7.320,7.360,745600,5467308
1102,7.320,7.350,7.320,7.350,776800,5695904
1103,7.350,7.350,7.350,7.350,777600,5701784
1105,7.340,7.350,7.340,7.350,779200,5713536
1107,7.340,7.340,7.340,7.360,788000,5778228
1108,7.360,7.340,7.340,7.360,788800,5784108
1109,7.340,7.360,7.340,7.360,790400,5795876
1110,7.350,7.350,7.350,7.350,790400,5795876
1111,7.340,7.350,7.340,7.350,793200,5816436
1112,7.350,7.350,7.350,7.350,793600,5819376
1113,7.350,7.350,7.350,7.350,794800,5828180
1114,7.350,7.350,7.350,7.350,795200,5831120
1115,7.320,7.350,7.320,7.350,797200,5845790
1116,7.330,7.350,7.330,7.350,804000,5895710
1118,7.350,7.350,7.350,7.350,804400,5898650
1119,7.330,7.340,7.330,7.350,806000,5910390
1120,7.350,7.330,7.330,7.350,810000,5939718
1121,7.330,7.340,7.330,7.350,812400,5957350
1123,7.330,7.330,7.330,7.340,815200,5977884
1124,7.330,7.330,7.330,7.330,816400,5986684
1125,7.330,7.340,7.330,7.340,818800,6004284
1127,7.330,7.340,7.330,7.340,820000,6013084
1128,7.330,7.330,7.330,7.330,820400,6016016
1129,7.330,7.340,7.330,7.340,822800,6033616
1130,7.340,7.340,7.340,7.340,823200,6036550
1131,7.340,7.340,7.330,7.340,826800,6062954
1133,7.330,7.330,7.330,7.340,829600,6083490
1135,7.330,7.340,7.330,7.340,831200,6095226
1137,7.330,7.340,7.330,7.340,835200,6124564
1139,7.330,7.340,7.330,7.340,837600,6142168
1141,7.330,7.340,7.330,7.340,840000,6159768
1142,7.340,7.340,7.340,7.340,840400,6162704
1143,7.320,7.340,7.320,7.340,841600,6171496
1144,7.340,7.320,7.320,7.340,842800,6180296
1145,7.320,7.330,7.320,7.330,844000,6189084
1146,7.320,7.330,7.320,7.330,845200,6197876
1147,7.320,7.330,7.320,7.330,846800,6209592
1148,7.330,7.320,7.310,7.340,984000,7213600
1149,7.340,7.340,7.340,7.340,988000,7242944
1150,7.340,7.340,7.340,7.340,1007200,7383872
1151,7.360,7.380,7.360,7.380,1034800,7587064
1153,7.350,7.380,7.350,7.380,1036000,7595896
1154,7.370,7.360,7.350,7.370,1042400,7642952
1155,7.360,7.370,7.360,7.370,1049600,7695948
1157,7.370,7.370,7.370,7.380,1050800,7704796
1159,7.370,7.380,7.370,7.380,1053200,7722492
1300,7.350,7.380,7.350,7.380,1056000,7743096
1301,7.380,7.380,7.380,7.380,1056400,7746048
1302,7.350,7.380,7.350,7.380,1057600,7754886
1303,7.320,7.320,7.320,7.330,1297600,9512522
1304,7.320,7.350,7.320,7.350,1326400,9723634
1305,7.380,7.380,7.380,7.380,1326800,9726586
1307,7.350,7.370,7.350,7.380,1332800,9770798
1308,7.380,7.350,7.350,7.380,1344800,9859294
1309,7.330,7.360,7.330,7.360,1362400,9988538
1310,7.360,7.360,7.360,7.360,1362800,9991482
1311,7.340,7.360,7.340,7.360,1364000,10000298
1312,7.360,7.360,7.360,7.360,1365600,10012074
1313,7.360,7.350,7.350,7.360,1382400,10135536
1314,7.350,7.380,7.350,7.380,1389600,10188528
1315,7.380,7.370,7.370,7.390,1402800,10285976
1316,7.370,7.370,7.370,7.370,1403200,10288924
1317,7.350,7.370,7.350,7.390,1411200,10347908
1318,7.370,7.390,7.370,7.390,1420400,10415728
1319,7.370,7.390,7.370,7.390,1421600,10424580
1321,7.390,7.380,7.370,7.390,1445200,10598624
1322,7.390,7.380,7.380,7.390,1445600,10601580
1323,7.360,7.380,7.360,7.380,1446400,10607476
1325,7.380,7.380,7.380,7.380,1455600,10675372
1327,7.370,7.390,7.370,7.390,1456800,10684224
1328,7.380,7.380,7.370,7.390,1463200,10731438
1329,7.380,7.360,7.360,7.380,1464000,10737334
1330,7.380,7.390,7.380,7.390,1474400,10814118
1331,7.390,7.390,7.390,7.390,1474800,10817074
1333,7.390,7.390,7.370,7.390,1508800,11067714
1335,7.370,7.390,7.370,7.390,1532800,11244790
1336,7.390,7.390,7.390,7.390,1533200,11247746
1337,7.360,7.390,7.360,7.390,1534800,11259546
1339,7.360,7.390,7.360,7.390,1540000,11297902
1340,7.390,7.390,7.390,7.390,1540800,11303808
1341,7.360,7.360,7.360,7.360,1541200,11306752
1342,7.390,7.390,7.390,7.390,1542000,11312664
1343,7.360,7.390,7.360,7.390,1555200,11410164
1344,7.400,7.400,7.370,7.400,1556800,11421992
1345,7.370,7.400,7.370,7.400,1563600,11472168
1346,7.400,7.400,7.400,7.400,1564000,11475128
1347,7.360,7.390,7.360,7.400,1565200,11483984
1348,7.390,7.390,7.380,7.390,1568000,11504668
1349,7.390,7.390,7.380,7.400,1572400,11537184
1351,7.360,7.360,7.360,7.400,1577600,11575584
1352,7.390,7.400,7.380,7.400,1580800,11599240
1353,7.400,7.400,7.400,7.400,1581600,11605154
1355,7.370,7.430,7.370,7.430,1624000,11919242
1356,7.430,7.430,7.430,7.430,1644800,12073786
1357,7.430,7.440,7.430,7.440,1654400,12145078
1359,7.380,7.380,7.380,7.380,1655200,12151006
1400,7.380,7.390,7.380,7.440,1656400,12159898
1401,7.390,7.430,7.390,7.430,1658000,12171754
1402,7.440,7.440,7.430,7.440,1664000,12216362
1403,7.440,7.440,7.440,7.440,1664400,12219338
1404,7.430,7.430,7.430,7.430,1664800,12222304
1405,7.400,7.430,7.400,7.430,1668000,12246056
1406,7.410,7.420,7.410,7.420,1699200,12477848
1407,7.430,7.430,7.420,7.440,1705200,12522396
1408,7.430,7.440,7.430,7.440,1718000,12617480
1409,7.410,7.440,7.410,7.440,1719600,12629360
1410,7.440,7.450,7.440,7.450,1768400,12992568
1411,7.450,7.450,7.450,7.450,1769600,13001508
1412,7.450,7.460,7.450,7.460,1816800,13353272
1413,7.460,7.460,7.460,7.460,1820800,13383112
1414,7.460,7.460,7.460,7.460,1821600,13389080
1415,7.460,7.470,7.460,7.470,1856400,13648356
1416,7.470,7.470,7.470,7.470,1856800,13651344
1417,7.420,7.470,7.420,7.470,1857600,13657300
1418,7.470,7.420,7.420,7.470,1859200,13669192
1419,7.460,7.470,7.460,7.470,1892800,13919524
1420,7.480,7.470,7.470,7.480,1907200,14027092
1421,7.480,7.480,7.480,7.480,1914000,14077946
1422,7.450,7.450,7.450,7.480,1914400,14080926
1423,7.440,7.470,7.440,7.470,1921200,14131714
1424,7.480,7.480,7.460,7.480,2019600,14866354
1425,7.490,7.490,7.490,7.490,2022000,14884330
1426,7.500,7.530,7.500,7.530,2503200,18492666
1427,7.480,7.480,7.460,7.500,2539200,18762014
1428,7.470,7.470,7.450,7.470,2561600,18929030
1429,7.480,7.480,7.470,7.480,2575600,19033650
1430,7.480,7.470,7.470,7.480,2576000,19036642
1431,7.440,7.460,7.440,7.460,2584000,19096210
1432,7.420,7.460,7.420,7.460,2591200,19149714
1433,7.430,7.460,7.430,7.460,2606800,19266066
1435,7.430,7.430,7.430,7.430,2607200,19269038
1437,7.460,7.430,7.430,7.460,2608800,19280938
1439,7.430,7.460,7.430,7.460,2610000,19289866
1441,7.430,7.450,7.430,7.450,2612000,19304742
1443,7.430,7.460,7.430,7.460,2650400,19590902
1444,7.460,7.460,7.460,7.460,2665600,19704214
1445,7.440,7.440,7.440,7.460,2666400,19710166
1446,7.440,7.440,7.440,7.440,2669200,19731006
1447,7.460,7.430,7.420,7.460,2681200,19820186
1449,7.430,7.430,7.430,7.430,2691600,19897458
1450,7.430,7.440,7.430,7.440,2696800,19936138
1451,7.430,7.440,7.430,7.440,2698000,19945058
1452,7.430,7.430,7.430,7.430,2698400,19948030
1453,7.420,7.440,7.420,7.460,2699600,19956942
1455,7.440,7.440,7.440,7.440,2720000,20108798
1456,7.440,7.440,7.440,7.440,2722800,20129630
1457,7.430,7.430,7.430,7.440,2743600,20284178
1458,7.430,7.430,7.430,7.430,2758800,20397086
1459,7.410,7.430,7.410,7.430,2760000,20405986
1500,7.420,7.430,7.420,7.430,2805600,20744790
1503,7.420,7.440,7.420,7.440,2807600,20759650
1504,7.440,7.440,7.440,7.440,2808000,20762626
1505,7.410,7.440,7.410,7.440,2809200,20771530
1506,7.440,7.440,7.410,7.440,2810400,20780440
1507,7.410,7.410,7.410,7.410,2810800,20783404
1508,7.420,7.420,7.420,7.420,2812000,20792308
1509,7.410,7.420,7.410,7.420,2813600,20804168
1511,7.410,7.440,7.410,7.440,2885600,21338564
1512,7.460,7.460,7.460,7.460,2889200,21365420
1513,7.420,7.420,7.420,7.420,2889600,21368388
1515,7.420,7.460,7.420,7.460,2890800,21377308
1516,7.450,7.450,7.450,7.450,2891600,21383268
1517,7.420,7.430,7.420,7.440,2913600,21546728
1518,7.430,7.430,7.430,7.430,2922400,21612112
1519,7.420,7.420,7.420,7.420,2922800,21615080
1520,7.430,7.430,7.420,7.430,2929600,21665568
1521,7.420,7.430,7.420,7.430,2930800,21674476
1523,7.420,7.430,7.420,7.430,2932000,21683384
1524,7.430,7.430,7.430,7.430,2932800,21689326
1525,7.420,7.420,7.420,7.420,2933200,21692294
1527,7.420,7.430,7.420,7.430,2934400,21701202
1529,7.420,7.430,7.420,7.430,2936800,21719020
1530,7.430,7.430,7.430,7.430,2938400,21730908
1531,7.420,7.420,7.420,7.420,2938800,21733876
1533,7.420,7.430,7.420,7.430,2940000,21742784
1534,7.430,7.430,7.430,7.430,2941200,21751700
1535,7.420,7.430,7.420,7.430,2946800,21793300
1537,7.420,7.430,7.420,7.430,2947600,21799240
1539,7.420,7.430,7.420,7.430,2949600,21814088
1540,7.430,7.430,7.420,7.430,2954400,21849746
1541,7.420,7.430,7.420,7.430,2955600,21858654
1542,7.430,7.430,7.420,7.430,3027600,22393596
1543,7.430,7.430,7.420,7.430,3030400,22414396
1544,7.430,7.430,7.430,7.430,3032000,22426284
1545,7.430,7.430,7.420,7.430,3035600,22453024
1546,7.420,7.430,7.420,7.430,3042400,22503500
1547,7.420,7.430,7.420,7.430,3043600,22512408
1549,7.420,7.430,7.420,7.430,3045200,22524284
1550,7.430,7.430,7.430,7.430,3046400,22533198
1551,7.420,7.430,7.420,7.430,3047600,22542106
1552,7.420,7.420,7.420,7.420,3057600,22616306
1553,7.420,7.420,7.420,7.420,3058400,22622242
1555,7.410,7.410,7.410,7.420,3062400,22651894
1557,7.410,7.410,7.410,7.420,3064400,22666722
1558,7.420,7.420,7.410,7.420,3067200,22687494
1559,7.410,7.410,7.410,7.420,3104000,22960518
1601,7.410,7.410,7.410,7.410,3104000,22960518
1602,7.410,7.410,7.410,7.410,3104000,22960518
1604,7.410,7.410,7.410,7.410,3104000,22960518
1606,7.410,7.410,7.410,7.410,3104000,22960518
1609,7.410,7.410,7.410,7.410,3118000,23064258
