1111,6.520,6.470,6.470,6.520,1050000,6875256
1112,6.500,6.490,6.490,6.500,1087200,7116100
1114,6.510,6.510,6.510,6.510,1087600,7118704
1115,6.500,6.500,6.500,6.500,1088000,7121304
1116,6.500,6.500,6.500,6.500,1099600,7196736
1117,6.500,6.500,6.500,6.500,1100000,7199336
1118,6.500,6.500,6.500,6.500,1123600,7352736
1120,6.500,6.500,6.500,6.500,1129200,7389108
1122,6.490,6.500,6.490,6.500,1131600,7404704
1124,6.500,6.500,6.500,6.500,1132800,7412500
1125,6.500,6.500,6.500,6.500,1147200,7506100
1128,6.490,6.500,6.490,6.500,1152400,7539852
1129,6.480,6.480,6.480,6.480,1187200,7765630
1130,6.480,6.480,6.480,6.480,1188800,7776002
1131,6.480,6.480,6.480,6.480,1189200,7778594
1132,6.470,6.470,6.470,6.470,1189600,7781182
1133,6.480,6.510,6.480,6.510,1202800,7866742
1134,6.500,6.500,6.500,6.500,1210000,7913534
1135,6.480,6.490,6.480,6.490,1220400,7981142
1136,6.490,6.490,6.490,6.490,1221200,7986334
1137,6.490,6.490,6.490,6.490,1226000,8017510
1138,6.490,6.490,6.490,6.490,1226800,8022702
1139,6.490,6.490,6.490,6.490,1227200,8025298
1140,6.490,6.490,6.490,6.490,1228000,8030490
1141,6.490,6.500,6.490,6.500,1246800,8152526
1142,6.490,6.490,6.490,6.490,1247200,8155122
1143,6.490,6.490,6.490,6.490,1248000,8160314
1144,6.490,6.490,6.490,6.490,1248400,8162910
1145,6.490,6.490,6.490,6.490,1248800,8165506
1146,6.490,6.490,6.490,6.490,1249600,8170698
1147,6.500,6.500,6.500,6.500,1250400,8175894
1148,6.490,6.490,6.490,6.490,1250800,8178490
1149,6.490,6.490,6.490,6.490,1252800,8191470
1150,6.490,6.490,6.490,6.490,1253200,8194066
1151,6.480,6.480,6.480,6.480,1269600,8300442
1152,6.480,6.480,6.480,6.480,1330400,8694482
1153,6.480,6.480,6.470,6.480,1334400,8720402
1154,6.470,6.470,6.470,6.470,1335200,8725578
1155,6.470,6.470,6.470,6.470,1336000,8730754
1156,6.470,6.470,6.470,6.470,1336400,8733342
1157,6.470,6.470,6.470,6.470,1338000,8743694
1158,6.490,6.490,6.490,6.500,1354000,8847454
1159,6.480,6.480,6.480,6.480,1355200,8855234
1300,6.490,6.520,6.490,6.520,1402400,9161580
1301,6.530,6.520,6.520,6.530,1408000,9198100
1302,6.510,6.510,6.510,6.510,1414000,9237162
1303,6.510,6.500,6.500,6.510,1428800,9333502
1304,6.500,6.500,6.500,6.500,1430800,9346502
1305,6.490,6.490,6.490,6.490,1433200,9362086
1306,6.490,6.490,6.490,6.490,1454000,9497190
1307,6.500,6.500,6.500,6.500,1454400,9499790
1308,6.500,6.500,6.500,6.500,1455200,9504990
1309,6.500,6.500,6.500,6.500,1456000,9510190
1310,6.500,6.500,6.500,6.500,1456800,9515390
1311,6.500,6.500,6.500,6.500,1461200,9544030
1312,6.500,6.500,6.500,6.500,1462400,9551834
1313,6.500,6.500,6.500,6.500,1462800,9554434
1314,6.500,6.500,6.500,6.500,1463600,9559634
1315,6.500,6.500,6.500,6.500,1465200,9570034
1316,6.500,6.500,6.500,6.500,1465600,9572634
1317,6.500,6.500,6.500,6.500,1466400,9577838
1318,6.500,6.500,6.500,6.500,1471200,9609038
1319,6.500,6.500,6.500,6.500,1481600,9676638
1320,6.510,6.510,6.510,6.510,1489200,9726106
1321,6.510,6.510,6.510,6.510,1490000,9731306
1322,6.510,6.500,6.500,6.510,1499600,9793706
1323,6.500,6.500,6.500,6.500,1506800,9840566
1324,6.500,6.500,6.500,6.500,1507600,9845770
1325,6.500,6.500,6.500,6.500,1537200,10038170
1326,6.500,6.500,6.500,6.500,1537600,10040770
1327,6.500,6.500,6.500,6.500,1539600,10053770
1328,6.480,6.480,6.480,6.480,1678800,10957766
1329,6.490,6.490,6.490,6.490,1679200,10960362
1330,6.490,6.490,6.490,6.490,1682400,10981130
1331,6.490,6.490,6.490,6.490,1682800,10983726
1332,6.490,6.490,6.490,6.490,1683200,10986322
1333,6.500,6.500,6.500,6.500,1769600,11547802
1334,6.500,6.500,6.500,6.500,1784800,11646594
1335,6.500,6.490,6.490,6.500,1813200,11830970
1336,6.490,6.490,6.490,6.490,1814400,11838762
1337,6.490,6.490,6.490,6.490,1814800,11841358
1338,6.490,6.490,6.490,6.490,1815200,11843954
1339,6.490,6.490,6.490,6.490,1816400,11851746
1340,6.490,6.500,6.490,6.500,1819600,11872518
1341,6.500,6.500,6.500,6.500,1820000,11875114
1342,6.500,6.500,6.500,6.500,1820800,11880306
1343,6.500,6.500,6.500,6.500,1821600,11885502
1344,6.500,6.500,6.500,6.500,1822000,11888098
1345,6.500,6.500,6.500,6.500,1851200,12077906
1346,6.500,6.500,6.500,6.500,1868800,12192306
1347,6.510,6.510,6.510,6.510,1980000,12916218
1348,6.510,6.520,6.510,6.540,2101600,13710202
1349,6.520,6.520,6.520,6.520,2102400,13715418
1350,6.570,6.530,6.530,6.570,2205600,14392374
1351,6.560,6.560,6.560,6.560,2212000,14434302
1352,6.560,6.550,6.550,6.560,2323200,15163574
1353,6.550,6.560,6.550,6.560,2532800,16545862
1354,6.550,6.550,6.550,6.550,2533200,16548482
1355,6.560,6.560,6.560,6.560,2534000,16553730
1356,6.560,6.570,6.560,6.570,2563200,16745362
1357,6.560,6.560,6.560,6.570,2630800,17189302
1358,6.570,6.560,6.560,6.570,2640800,17254994
1359,6.560,6.560,6.560,6.560,2641200,17257618
1400,6.580,6.570,6.570,6.580,2675200,17481034
1401,6.570,6.560,6.560,6.570,2677200,17494166
1402,6.560,6.560,6.560,6.560,2685200,17546646
1403,6.570,6.570,6.570,6.570,2710800,17714838
1404,6.570,6.570,6.570,6.570,2711600,17720094
1405,6.570,6.570,6.570,6.570,2726800,17819954
1406,6.570,6.570,6.570,6.570,2727200,17822578
1407,6.560,6.570,6.560,6.570,2738400,17896054
1408,6.560,6.560,6.560,6.560,2763600,18061366
1409,6.570,6.560,6.560,6.570,2771200,18111226
1410,6.550,6.560,6.550,6.560,2868400,18748770
1412,6.560,6.560,6.560,6.560,2872400,18775010
1413,6.570,6.560,6.560,6.570,2960800,19354950
1414,6.560,6.540,6.540,6.560,2964000,19375926
1415,6.550,6.550,6.550,6.550,2970000,19415234
1416,6.550,6.570,6.550,6.590,3035600,19846146
1417,6.570,6.570,6.570,6.570,3049600,19938122
1418,6.560,6.560,6.560,6.560,3060000,20006348
1419,6.560,6.560,6.560,6.570,3073200,20092912
1420,6.560,6.570,6.560,6.570,3090800,20208516
1421,6.580,6.580,6.580,6.580,3107600,20319060
1422,6.580,6.560,6.560,6.580,3148400,20587180
1423,6.570,6.600,6.570,6.600,3194400,20890632
1424,6.600,6.600,6.600,6.600,3211200,21001512
1425,6.600,6.610,6.600,6.610,3269200,21384368
1426,6.610,6.600,6.600,6.610,3321600,21730460
1427,6.600,6.610,6.600,6.610,3367600,22034068
1428,6.610,6.610,6.610,6.610,3444400,22542412
1430,6.600,6.610,6.600,6.610,3504000,22936308
1431,6.610,6.610,6.610,6.610,3504800,22941596
1432,6.610,6.610,6.610,6.610,3505200,22944240
1433,6.610,6.610,6.610,6.610,3508800,22968036
1434,6.610,6.610,6.610,6.610,3510000,22975970
1435,6.610,6.610,6.610,6.610,3522800,23060578
1436,6.610,6.610,6.610,6.620,3573200,23394122
1437,6.620,6.620,6.620,6.620,3574400,23402058
1438,6.600,6.590,6.580,6.600,3646000,23874814
1439,6.590,6.590,6.590,6.590,3660400,23969706
1440,6.580,6.590,6.580,6.590,3676400,24074986
1441,6.600,6.600,6.600,6.600,3677200,24080268
1442,6.620,6.610,6.610,6.620,3732400,24445356
1443,6.610,6.610,6.610,6.610,3733200,24450636
1444,6.610,6.600,6.600,6.610,3734000,24455916
1445,6.600,6.600,6.600,6.610,3754000,24588108
1446,6.600,6.610,6.600,6.610,3776000,24733518
1447,6.610,6.610,6.610,6.610,3792400,24841922
1448,6.610,6.610,6.600,6.610,3826800,25069154
1449,6.610,6.610,6.610,6.610,3831600,25100834
1450,6.610,6.610,6.610,6.610,3832000,25103474
1451,6.610,6.630,6.610,6.630,3916400,25661994
1452,6.630,6.630,6.630,6.630,3916800,25664634
1453,6.620,6.610,6.610,6.620,3917600,25669914
1454,6.600,6.620,6.600,6.620,4027600,26396974
1455,6.600,6.600,6.600,6.600,4028000,26399614
1456,6.600,6.600,6.600,6.600,4028800,26404894
1457,6.610,6.630,6.610,6.630,4087200,26791930
1458,6.630,6.630,6.630,6.630,4087600,26794574
1459,6.630,6.620,6.620,6.630,4120800,27014350
1500,6.620,6.620,6.620,6.620,4141200,27149194
1501,6.610,6.610,6.610,6.610,4148000,27194148
1502,6.610,6.620,6.610,6.620,4174800,27371556
1503,6.610,6.610,6.600,6.610,4253200,27890240
1504,6.600,6.640,6.600,6.640,4304800,28232040
1505,6.640,6.640,6.640,6.640,4306000,28239984
1506,6.640,6.640,6.640,6.640,4314000,28292978
1507,6.640,6.620,6.620,6.640,4317200,28314158
1508,6.610,6.610,6.610,6.610,4338800,28456934
1509,6.600,6.600,6.600,6.600,4339600,28462216
1510,6.600,6.600,6.600,6.610,4354800,28562552
1511,6.600,6.610,6.600,6.610,4366000,28636548
1512,6.600,6.610,6.600,6.610,4416400,28969716
1513,6.610,6.600,6.600,6.610,4481600,29401280
1514,6.610,6.630,6.610,6.630,4527600,29705824
1515,6.620,6.620,6.620,6.620,4592800,30137128
1516,6.620,6.620,6.620,6.620,4640400,30452116
1517,6.620,6.620,6.620,6.620,4650000,30515664
1518,6.620,6.630,6.610,6.630,4700400,30849356
1519,6.630,6.620,6.610,6.630,4752800,31196164
1520,6.610,6.610,6.610,6.610,4753200,31198808
1521,6.610,6.610,6.610,6.610,4754000,31204096
1522,6.610,6.630,6.610,6.630,4804800,31540840
1523,6.620,6.620,6.620,6.620,4820400,31644110
1524,6.610,6.620,6.610,6.620,4877200,32020118
1525,6.620,6.620,6.620,6.620,4895600,32141922
1526,6.620,6.630,6.620,6.630,4929600,32367042
1527,6.620,6.620,6.620,6.620,4942400,32451782
1528,6.620,6.630,6.620,6.630,4944800,32467686
1529,6.620,6.620,6.620,6.620,5010800,32904606
1530,6.620,6.620,6.620,6.620,5037600,33082014
1531,6.620,6.620,6.620,6.620,5040800,33103204
1532,6.620,6.620,6.620,6.620,5088800,33420960
1533,6.620,6.620,6.620,6.620,5113200,33582482
1534,6.630,6.620,6.620,6.630,5136400,33736110
1535,6.660,6.630,6.630,6.660,5383600,35375468
1536,6.640,6.680,6.640,6.680,5507600,36200698
1537,6.680,6.680,6.680,6.680,5508400,36206026
1538,6.660,6.660,6.660,6.660,5514800,36248650
1539,6.660,6.660,6.660,6.670,5677600,37333230
1540,6.670,6.670,6.660,6.670,5790000,38082928
1541,6.670,6.670,6.660,6.670,5853200,38504492
1542,6.660,6.660,6.660,6.660,5853600,38507156
1543,6.660,6.680,6.660,6.680,5923200,38971452
1544,6.680,6.660,6.660,6.680,5925600,38987468
1545,6.660,6.670,6.660,6.670,5976400,39325996
1546,6.670,6.660,6.660,6.670,6037600,39733892
1547,6.660,6.660,6.660,6.660,6040800,39755204
1548,6.660,6.660,6.660,6.660,6044400,39779182
1549,6.660,6.590,6.590,6.660,6080800,40020780
1550,6.660,6.600,6.600,6.660,6160800,40552976
1551,6.660,6.660,6.660,6.660,6208800,40872604
1552,6.650,6.660,6.650,6.660,6252400,41162616
1553,6.640,6.620,6.620,6.640,6262800,41231574
1554,6.620,6.620,6.620,6.620,6263200,41234220
1555,6.610,6.610,6.610,6.610,6271600,41289744
1556,6.610,6.610,6.610,6.610,6274800,41310896
1557,6.610,6.600,6.600,6.610,6294400,41440438
1558,6.600,6.610,6.600,6.610,6557200,43177558
1559,6.620,6.620,6.600,6.620,6599200,43455042
1600,6.610,6.610,6.610,6.610,6599200,43455042
1601,6.620,6.610,6.610,6.620,6599200,43455042
1606,6.610,6.610,6.610,6.610,6599200,43455042
1608,6.610,6.610,6.610,6.610,6604400,43489414
1608,6.610,6.610,6.610,6.610,6604400,43489414
