1012,7.460,7.460,7.460,7.460,2691200,20170782
1013,7.460,7.460,7.460,7.460,2700000,20236430
1014,7.460,7.460,7.460,7.470,2712800,20331946
1015,7.460,7.460,7.460,7.460,2723600,20412514
1016,7.460,7.460,7.460,7.460,2727600,20442354
1017,7.460,7.460,7.450,7.460,2749600,20606402
1018,7.450,7.450,7.450,7.450,2752800,20630246
1019,7.450,7.450,7.450,7.450,2759600,20680918
1020,7.450,7.450,7.450,7.450,2769600,20755418
1021,7.450,7.450,7.450,7.450,2797200,20961038
1022,7.450,7.450,7.450,7.450,2799600,20978918
1023,7.450,7.450,7.450,7.450,2804400,21014682
1024,7.460,7.460,7.450,7.460,2868400,21492080
1025,7.460,7.460,7.460,7.460,2870400,21507000
1026,7.450,7.450,7.450,7.450,2877200,21557664
1027,7.450,7.490,7.450,7.490,3016800,22600016
1028,7.490,7.490,7.490,7.490,3023600,22650942
1029,7.490,7.490,7.490,7.490,3028400,22686894
1030,7.490,7.490,7.490,7.490,3030800,22704870
1031,7.490,7.490,7.490,7.490,3042800,22794750
1032,7.480,7.460,7.460,7.480,3050400,22851446
1033,7.460,7.460,7.460,7.460,3058800,22914110
1034,7.460,7.460,7.460,7.460,3061200,22932014
1035,7.460,7.460,7.460,7.460,3068800,22988710
1036,7.460,7.460,7.460,7.460,3082000,23087182
1037,7.460,7.460,7.460,7.460,3091200,23155816
1038,7.460,7.460,7.460,7.470,3101600,23233422
1039,7.460,7.460,7.460,7.460,3104800,23257294
1040,7.470,7.460,7.460,7.470,3121200,23379666
1041,7.470,7.460,7.460,7.470,3133200,23469254
1042,7.460,7.460,7.460,7.460,3135600,23487158
1043,7.460,7.460,7.450,7.460,3161200,23677958
1044,7.460,7.460,7.460,7.460,3197200,23946506
1045,7.450,7.460,7.450,7.460,3205600,24009094
1046,7.460,7.460,7.450,7.460,3222000,24131358
1047,7.450,7.460,7.450,7.460,3225600,24158182
1048,7.460,7.470,7.460,7.470,3252800,24361102
1049,7.460,7.460,7.460,7.460,3260000,24414816
1050,7.450,7.450,7.450,7.450,3265600,24456544
1051,7.450,7.450,7.450,7.450,3271200,24498264
1052,7.450,7.450,7.450,7.450,3276000,24534024
1053,7.460,7.450,7.450,7.460,3293600,24665244
1054,7.450,7.450,7.450,7.460,3308800,24778510
1055,7.450,7.460,7.450,7.460,3323600,24888794
1056,7.460,7.450,7.450,7.470,3381200,25318412
1057,7.460,7.460,7.460,7.460,3389600,25381004
1058,7.460,7.460,7.460,7.460,3395200,25422732
1059,7.460,7.460,7.450,7.460,3434000,25711856
1100,7.460,7.460,7.460,7.460,3448000,25816176
1101,7.460,7.460,7.450,7.460,3506000,26248608
1102,7.450,7.470,7.450,7.470,3552800,26597676
1103,7.460,7.470,7.460,7.470,3558400,26639460
1104,7.460,7.460,7.460,7.460,3566000,26696156
1105,7.460,7.470,7.460,7.470,3572400,26743916
1106,7.460,7.460,7.460,7.460,3583200,26824484
1107,7.460,7.460,7.460,7.460,3590800,26881180
1108,7.460,7.460,7.460,7.460,3598400,26937876
1109,7.460,7.460,7.460,7.460,3619200,27093044
1110,7.460,7.460,7.460,7.460,3638400,27236276
1111,7.460,7.460,7.460,7.460,3647600,27304908
1112,7.460,7.450,7.450,7.460,3660800,27403360
1113,7.450,7.460,7.450,7.460,3728800,27910544
1114,7.460,7.460,7.460,7.460,3731200,27928448
1115,7.460,7.460,7.460,7.460,3746800,28044824
1116,7.460,7.460,7.460,7.460,3755600,28110474
1117,7.460,7.460,7.460,7.460,3780800,28298666
1118,7.460,7.460,7.460,7.460,3786800,28343426
1119,7.460,7.460,7.460,7.460,3802400,28459802
1120,7.470,7.470,7.470,7.470,3871200,28973738
1121,7.470,7.470,7.470,7.470,3894800,29150030
1122,7.470,7.470,7.470,7.470,3900000,29188874
1123,7.470,7.470,7.470,7.480,3918400,29326342
1124,7.470,7.470,7.470,7.470,3923600,29365188
1125,7.470,7.470,7.470,7.470,3939200,29481720
1126,7.470,7.470,7.470,7.470,3943600,29514588
1127,7.470,7.460,7.460,7.470,3960400,29639984
1128,7.460,7.460,7.460,7.470,3972400,29729528
1129,7.460,7.470,7.460,7.470,4018000,30070012
1131,7.470,7.470,7.470,7.470,4023200,30108856
1132,7.470,7.470,7.470,7.470,4028000,30144712
1133,7.470,7.470,7.470,7.470,4042000,30249292
1134,7.470,7.470,7.470,7.470,4046000,30279174
1135,7.470,7.470,7.470,7.470,4062800,30404682
1136,7.470,7.470,7.470,7.470,4066000,30428586
1137,7.470,7.470,7.470,7.470,4072000,30473406
1138,7.470,7.470,7.470,7.470,4082400,30551094
1139,7.470,7.460,7.460,7.470,4102000,30697482
1140,7.460,7.460,7.460,7.460,4110800,30763130
1141,7.460,7.470,7.460,7.470,4146800,31031890
1142,7.460,7.460,7.460,7.460,4149600,31052778
1143,7.460,7.460,7.460,7.460,4155600,31097538
1144,7.460,7.460,7.460,7.460,4158000,31115442
1145,7.470,7.460,7.460,7.470,4164400,31163198
1146,7.460,7.460,7.460,7.460,4169200,31199006
1147,7.470,7.460,7.460,7.470,4173200,31228854
1148,7.460,7.460,7.460,7.460,4176800,31255711
1149,7.460,7.460,7.460,7.460,4192800,31375071
1150,7.460,7.470,7.460,7.470,4240000,31727511
1151,7.470,7.470,7.470,7.470,4249600,31799223
1152,7.460,7.470,7.460,7.470,4256400,31849967
1153,7.460,7.460,7.460,7.460,4263200,31900695
1155,7.460,7.460,7.460,7.460,4269600,31948439
1156,7.460,7.460,7.460,7.470,4277600,32008129
1157,7.460,7.460,7.460,7.460,4283200,32049905
1158,7.460,7.460,7.460,7.460,4288000,32085713
1159,7.460,7.460,7.460,7.460,4311200,32258785
1300,7.460,7.470,7.460,7.470,4346400,32521673
1302,7.470,7.480,7.470,7.480,4370400,32701169
1303,7.480,7.490,7.480,7.490,4380800,32778941
1304,7.480,7.470,7.470,7.480,4389200,32841705
1305,7.470,7.460,7.460,7.470,4406400,32970165
1306,7.460,7.460,7.460,7.460,4415200,33035813
1307,7.470,7.480,7.470,7.480,4418400,33059721
1308,7.480,7.470,7.470,7.480,4431600,33158329
1309,7.470,7.480,7.470,7.480,4443200,33244985
1310,7.470,7.480,7.470,7.480,4456000,33340609
1311,7.470,7.460,7.460,7.480,4485200,33558633
1312,7.460,7.460,7.460,7.460,4513200,33767513
1313,7.460,7.460,7.460,7.460,4518000,33803321
1314,7.460,7.460,7.460,7.460,4523600,33845097
1315,7.460,7.460,7.460,7.460,4536000,33937613
1316,7.460,7.460,7.460,7.460,4542000,33982381
1317,7.460,7.460,7.460,7.460,4548800,34033113
1318,7.460,7.460,7.460,7.460,4551200,34051017
1319,7.460,7.460,7.460,7.460,4568000,34176345
1320,7.470,7.460,7.460,7.470,4578000,34250959
1321,7.460,7.460,7.460,7.460,4584800,34301687
1322,7.460,7.460,7.460,7.460,4595200,34379271
1323,7.460,7.460,7.460,7.460,4611200,34498651
1324,7.460,7.460,7.460,7.460,4635200,34677825
1325,7.460,7.460,7.460,7.460,4646400,34761381
1326,7.460,7.460,7.460,7.460,4654000,34818085
1327,7.460,7.460,7.460,7.460,4664000,34892701
1328,7.460,7.460,7.460,7.460,4674400,34970289
1329,7.460,7.450,7.450,7.460,4693200,35110405
1330,7.460,7.450,7.450,7.460,4702000,35175969
1331,7.450,7.450,7.450,7.460,4708400,35223657
1332,7.450,7.460,7.450,7.460,4724400,35342945
1333,7.460,7.460,7.460,7.460,4751200,35542765
1334,7.460,7.460,7.460,7.460,4774800,35718789
1335,7.460,7.470,7.460,7.470,4778400,35745649
1336,7.460,7.460,7.460,7.470,4783600,35784445
1337,7.460,7.470,7.460,7.470,4790400,35835177
1338,7.470,7.470,7.470,7.470,4799600,35903821
1339,7.460,7.450,7.450,7.460,4816000,36026065
1340,7.450,7.460,7.450,7.470,4884800,36539313
1341,7.460,7.460,7.460,7.460,4907200,36706417
1342,7.450,7.450,7.450,7.460,4926800,36852573
1343,7.450,7.460,7.450,7.460,4969200,37168853
1345,7.450,7.460,7.450,7.460,4988400,37312037
1346,7.450,7.470,7.450,7.470,4998000,37383605
1347,7.470,7.470,7.470,7.470,5010000,37473141
1348,7.470,7.450,7.450,7.470,5022400,37565641
1349,7.460,7.460,7.460,7.460,5052400,37789469
1351,7.460,7.460,7.460,7.460,5064400,37878989
1352,7.460,7.460,7.460,7.460,5069200,37914797
1353,7.460,7.460,7.460,7.460,5075200,37959557
1354,7.460,7.460,7.460,7.460,5081600,38007301
1355,7.460,7.460,7.460,7.460,5086800,38046093
1356,7.460,7.460,7.460,7.460,5092000,38084885
1357,7.460,7.460,7.460,7.460,5103200,38168437
1358,7.460,7.450,7.450,7.460,5132800,38389221
1359,7.450,7.450,7.450,7.450,5187600,38797821
1401,7.460,7.470,7.460,7.470,5219200,39033791
1402,7.470,7.460,7.460,7.470,5235200,39153219
1403,7.470,7.460,7.460,7.470,5238000,39174127
1404,7.460,7.470,7.460,7.470,5250000,39263651
1405,7.460,7.480,7.460,7.480,5273200,39436967
1406,7.480,7.480,7.480,7.480,5280400,39490759
1407,7.480,7.470,7.470,7.480,5286400,39535583
1408,7.470,7.470,7.470,7.470,5292800,39583391
1409,7.470,7.480,7.470,7.480,5298000,39622227
1410,7.480,7.480,7.480,7.480,5304800,39672971
1411,7.480,7.470,7.460,7.480,5315200,39750607
1412,7.470,7.460,7.460,7.470,5323200,39810307
1413,7.460,7.460,7.460,7.460,5329200,39855079
1414,7.460,7.470,7.460,7.470,5363600,40111913
1415,7.470,7.470,7.470,7.470,5365600,40126853
1416,7.470,7.470,7.470,7.470,5368000,40144781
1417,7.480,7.470,7.470,7.480,5376400,40207575
1418,7.470,7.470,7.470,7.470,5382400,40252395
1419,7.470,7.470,7.470,7.470,5387200,40288251
1420,7.470,7.460,7.460,7.470,5448000,40742295
1421,7.460,7.450,7.450,7.460,5498800,41121107
1422,7.450,7.450,7.450,7.450,5509200,41198587
1423,7.450,7.450,7.450,7.450,5518400,41267127
1424,7.450,7.460,7.450,7.460,5572800,41672627
1425,7.460,7.460,7.460,7.460,5578000,41711421
1426,7.460,7.460,7.460,7.470,5638000,42159285
1427,7.470,7.470,7.470,7.470,5640800,42180177
1428,7.460,7.460,7.460,7.460,5645600,42215985
1429,7.460,7.460,7.460,7.460,5650800,42254777
1430,7.460,7.460,7.460,7.460,5664000,42353249
1431,7.460,7.460,7.460,7.460,5667200,42377121
1432,7.460,7.450,7.450,7.460,5675200,42436789
1433,7.450,7.460,7.450,7.460,5704400,42654541
1434,7.460,7.460,7.460,7.460,5706800,42672445
1435,7.460,7.460,7.460,7.460,5720000,42770917
1436,7.450,7.450,7.450,7.450,5722400,42788797
1437,7.450,7.460,7.450,7.460,5767600,43125617
1438,7.460,7.450,7.450,7.460,5939600,44407053
1439,7.460,7.460,7.460,7.460,5951200,44493577
1440,7.460,7.450,7.450,7.460,5960400,44562125
1441,7.460,7.460,7.460,7.460,6005600,44899397
1442,7.450,7.460,7.450,7.460,6021200,45015697
1443,7.450,7.460,7.450,7.460,6037600,45137893
1444,7.460,7.460,7.460,7.460,6038400,45143861
1445,7.450,7.460,7.450,7.460,6090400,45531721
1446,7.460,7.460,7.460,7.460,6094800,45564513
1447,7.460,7.460,7.460,7.460,6138000,45886757
1448,7.460,7.460,7.460,7.460,6155200,46015021
1449,7.450,7.460,7.450,7.460,6160400,46053765
1450,7.460,7.470,7.460,7.470,6232000,46588249
1451,7.470,7.480,7.470,7.480,6243600,46674911
1452,7.480,7.470,7.470,7.480,6252000,46737695
1453,7.480,7.470,7.470,7.480,6282800,46967805
1454,7.470,7.460,7.460,7.470,6289200,47015585
1455,7.460,7.470,7.460,7.470,6373200,47642761
1456,7.470,7.480,7.470,7.480,6380400,47696553
1457,7.470,7.470,7.470,7.470,6386400,47741375
1458,7.470,7.460,7.460,7.470,6395200,47807099
1459,7.460,7.460,7.460,7.460,6400000,47842907
1500,7.460,7.460,7.460,7.460,6409200,47911539
1501,7.470,7.470,7.470,7.470,6481200,48449243
1503,7.470,7.470,7.470,7.470,6488800,48506015
1504,7.470,7.470,7.470,7.470,6498000,48574739
1505,7.470,7.480,7.470,7.480,6514400,48697255
1506,7.470,7.470,7.470,7.480,6527600,48795875
1507,7.470,7.480,7.470,7.480,6534400,48846683
1508,7.470,7.470,7.470,7.470,6539200,48882539
1509,7.470,7.460,7.460,7.470,6565200,49076727
1510,7.460,7.460,7.460,7.460,6581600,49199071
1511,7.460,7.460,7.460,7.460,6588400,49249799
1512,7.460,7.460,7.460,7.460,6593200,49285607
1513,7.460,7.450,7.450,7.460,6660000,49783911
1514,7.450,7.450,7.450,7.450,6666400,49831591
1515,7.450,7.450,7.450,7.450,6680000,49932911
1516,7.450,7.450,7.450,7.450,6682400,49950791
1517,7.460,7.460,7.460,7.470,6789200,50747637
1518,7.460,7.470,7.460,7.470,6830400,51055351
1519,7.470,7.470,7.470,7.470,6832800,51073279
1520,7.480,7.470,7.470,7.480,6836000,51097187
1521,7.480,7.480,7.480,7.480,6849200,51195843
1522,7.480,7.480,7.480,7.480,6858800,51267567
1523,7.470,7.480,7.470,7.480,6864800,51312415
1524,7.480,7.470,7.470,7.480,6889200,51494701
1525,7.470,7.470,7.470,7.470,6901600,51587329
1526,7.470,7.470,7.470,7.470,6909600,51647089
1527,7.470,7.470,7.470,7.470,6924400,51757645
1528,7.470,7.460,7.460,7.470,6944800,51910025
1529,7.460,7.460,7.460,7.470,7011600,52408921
1530,7.460,7.460,7.460,7.460,7024000,52501425
1531,7.460,7.460,7.460,7.460,7035200,52584977
1532,7.460,7.460,7.460,7.460,7044800,52656593
1533,7.460,7.460,7.460,7.460,7078400,52907249
1534,7.460,7.460,7.460,7.460,7088400,52981849
1535,7.460,7.460,7.460,7.460,7117600,53199707
1536,7.460,7.460,7.460,7.460,7124000,53247455
1537,7.460,7.460,7.460,7.460,7132800,53313103
1538,7.470,7.460,7.460,7.470,7196800,53790947
1539,7.460,7.460,7.460,7.460,7209200,53883451
1540,7.460,7.460,7.460,7.470,7239600,54110245
1541,7.460,7.460,7.460,7.460,7248000,54172909
1542,7.460,7.470,7.460,7.470,7261200,54271389
1543,7.460,7.460,7.460,7.460,7284800,54447445
1544,7.460,7.460,7.460,7.460,7301200,54569789
1545,7.460,7.460,7.460,7.470,7328800,54775753
1546,7.460,7.460,7.460,7.460,7339600,54856321
1547,7.460,7.460,7.460,7.460,7348400,54921969
1548,7.460,7.460,7.460,7.470,7368000,55068193
1549,7.460,7.470,7.460,7.470,7421600,55468183
1550,7.470,7.460,7.460,7.470,7454400,55713073
1551,7.470,7.460,7.460,7.470,7484000,55934091
1552,7.460,7.460,7.460,7.460,7503200,56077323
1553,7.460,7.460,7.460,7.460,7517600,56184785
1554,7.460,7.460,7.460,7.470,7541200,56360849
1555,7.460,7.470,7.460,7.470,7640800,57104565
1556,7.460,7.460,7.460,7.460,7668000,57307477
1557,7.460,7.460,7.460,7.470,7684000,57426889
1558,7.470,7.460,7.460,7.470,7738000,57829825
1559,7.460,7.460,7.460,7.460,7788000,58202825
1600,7.460,7.460,7.460,7.460,7788000,58202825
1602,7.450,7.450,7.450,7.450,7788000,58202825
1604,7.460,7.450,7.450,7.460,7788000,58202825
1605,7.460,7.460,7.460,7.460,7788000,58202825
1606,7.460,7.460,7.460,7.460,7788000,58202825
1608,7.460,7.460,7.460,7.460,7908400,59101009
