1339,7.170,7.170,7.170,7.170,1439200,10325382
1341,7.170,7.170,7.170,7.170,1441200,10339724
1342,7.170,7.180,7.170,7.180,1448800,10394288
1343,7.180,7.180,7.180,7.180,1449200,10397159
1344,7.180,7.170,7.170,7.180,1458000,10460327
1345,7.180,7.180,7.180,7.180,1459600,10471815
1348,7.170,7.170,7.170,7.170,1479600,10615215
1350,7.170,7.180,7.170,7.180,1491200,10698487
1352,7.180,7.180,7.180,7.180,1494400,10721431
1353,7.180,7.180,7.180,7.180,1494800,10724301
1354,7.170,7.180,7.170,7.180,1500800,10767357
1355,7.180,7.180,7.180,7.180,1502000,10775973
1357,7.170,7.170,7.170,7.170,1505200,10798917
1358,7.170,7.170,7.170,7.170,1505600,10801787
1359,7.170,7.180,7.170,7.180,1510000,10833363
1400,7.170,7.180,7.170,7.180,1516000,10876419
1401,7.170,7.170,7.170,7.170,1519200,10899363
1403,7.170,7.170,7.170,7.170,1524000,10933779
1405,7.170,7.170,7.170,7.170,1527200,10956723
1406,7.170,7.170,7.170,7.170,1531200,10985403
1407,7.170,7.170,7.170,7.170,1534400,11008347
1408,7.170,7.170,7.170,7.170,1534800,11011216
1409,7.170,7.170,7.170,7.170,1537600,11031292
1410,7.170,7.170,7.170,7.170,1542000,11062840
1412,7.170,7.170,7.170,7.170,1544800,11082916
1413,7.170,7.170,7.170,7.170,1548000,11105860
1415,7.170,7.170,7.170,7.170,1552800,11140276
1417,7.170,7.170,7.170,7.170,1555200,11157484
1418,7.170,7.170,7.170,7.170,1558400,11180428
1419,7.170,7.170,7.170,7.170,1562800,11211976
1420,7.180,7.180,7.180,7.180,1564800,11226333
1421,7.170,7.170,7.170,7.170,1568000,11249277
1422,7.170,7.170,7.170,7.170,1572400,11280825
1424,7.170,7.180,7.170,7.180,1584000,11364065
1425,7.180,7.180,7.180,7.180,1586400,11381297
1427,7.170,7.160,7.160,7.170,1641200,11774209
1428,7.160,7.160,7.160,7.160,1643600,11791393
1429,7.160,7.160,7.160,7.160,1646800,11814305
1430,7.160,7.160,7.160,7.160,1647200,11817173
1431,7.170,7.170,7.170,7.170,1655600,11877369
1432,7.170,7.170,7.170,7.170,1656400,11883102
1433,7.160,7.160,7.160,7.160,1659200,11903150
1434,7.160,7.160,7.160,7.160,1662000,11923198
1435,7.160,7.170,7.160,7.170,1671600,11991994
1437,7.160,7.170,7.160,7.170,1683200,12075138
1438,7.170,7.160,7.160,7.170,1689200,12118126
1439,7.170,7.170,7.170,7.170,1696400,12169690
1440,7.170,7.170,7.170,7.170,1706000,12238522
1443,7.170,7.170,7.170,7.170,1708800,12258574
1444,7.170,7.170,7.170,7.170,1712800,12287220
1445,7.170,7.170,7.170,7.170,1716000,12310164
1446,7.170,7.170,7.170,7.170,1716400,12313032
1447,7.170,7.170,7.170,7.170,1720800,12344580
1449,7.170,7.170,7.170,7.170,1733600,12436356
1450,7.170,7.160,7.160,7.170,1804400,12943298
1451,7.150,7.140,7.140,7.150,1903200,13649638
1454,7.120,7.140,7.120,7.140,1907200,13678158
1455,7.140,7.140,7.140,7.140,1907600,13681014
1456,7.120,7.120,7.120,7.120,1910800,13703812
1457,7.130,7.120,7.120,7.140,1914400,13729452
1458,7.140,7.140,7.140,7.140,1939200,13906284
1459,7.140,7.140,7.130,7.140,1950000,13983372
1500,7.120,7.120,7.120,7.120,1953200,14006156
1501,7.120,7.120,7.120,7.120,1955600,14023244
1502,7.130,7.130,7.130,7.130,1986400,14243124
1503,7.130,7.130,7.130,7.130,2020400,14485544
1506,7.120,7.120,7.120,7.120,2024400,14514034
1507,7.120,7.110,7.110,7.120,2118400,15183082
1508,7.110,7.110,7.110,7.110,2120800,15200146
1509,7.110,7.110,7.110,7.110,2121200,15202994
1510,7.120,7.120,7.120,7.120,2137200,15316914
1511,7.110,7.110,7.110,7.110,2143200,15359574
1512,7.110,7.110,7.110,7.110,2143600,15362422
1514,7.120,7.120,7.120,7.120,2180400,15624438
1515,7.120,7.120,7.120,7.120,2207600,15818102
1516,7.130,7.160,7.130,7.160,2422400,17348426
1517,7.150,7.150,7.150,7.150,2440400,17477306
1518,7.150,7.150,7.150,7.150,2443200,17497318
1519,7.150,7.150,7.150,7.150,2478400,17748998
1520,7.150,7.150,7.150,7.150,2494800,17866258
1521,7.140,7.140,7.140,7.140,2498000,17889106
1522,7.140,7.140,7.140,7.140,2546000,18231826
1523,7.140,7.140,7.140,7.140,2564000,18360346
1524,7.140,7.140,7.140,7.140,2585200,18511714
1525,7.140,7.140,7.140,7.140,2596400,18591682
1527,7.140,7.140,7.140,7.140,2597200,18597394
1528,7.140,7.140,7.140,7.140,2598400,18605962
1529,7.140,7.150,7.140,7.150,2633600,18857294
1530,7.150,7.150,7.150,7.150,2655200,19011734
1531,7.150,7.150,7.150,7.150,2657200,19026025
1532,7.150,7.140,7.140,7.150,2727200,19525977
1534,7.130,7.130,7.130,7.130,2727600,19528829
1537,7.140,7.140,7.140,7.140,2754400,19720141
1539,7.140,7.140,7.140,7.140,2770800,19837081
1540,7.140,7.140,7.140,7.140,2794000,20002729
1542,7.140,7.130,7.130,7.140,2870000,20544915
1543,7.120,7.130,7.120,7.130,2888000,20673135
1544,7.120,7.120,7.120,7.120,2890000,20687375
1545,7.130,7.130,7.130,7.130,2919600,20898423
1547,7.130,7.130,7.130,7.130,3068000,21956515
1548,7.130,7.130,7.130,7.130,3069600,21967923
1549,7.130,7.130,7.120,7.130,3072000,21985027
1550,7.130,7.130,7.120,7.130,3124800,22361419
1551,7.120,7.120,7.120,7.120,3128000,22384215
1552,7.130,7.120,7.120,7.130,3172800,22703603
1553,7.120,7.120,7.120,7.130,3180000,22754907
1554,7.130,7.120,7.120,7.130,3201200,22906031
1555,7.130,7.140,7.120,7.140,3252800,23273967
1556,7.130,7.120,7.120,7.130,3267200,23376591
1557,7.140,7.120,7.120,7.150,3313600,23708043
1558,7.120,7.120,7.120,7.120,3323200,23776395
1559,7.160,7.180,7.120,7.180,3402400,24343555
1600,7.170,7.190,7.170,7.190,3402400,24343555
1601,7.190,7.190,7.190,7.200,3402400,24343555
1604,7.180,7.150,7.150,7.180,3402400,24343555
1608,7.150,7.150,7.150,7.150,3519200,25178675
