1024,7.280,7.280,7.280,7.280,4152800,30747032
1025,7.270,7.280,7.270,7.280,4154800,30761588
1026,7.280,7.280,7.270,7.280,4167600,30854760
1027,7.280,7.280,7.270,7.280,4172000,30886792
1028,7.270,7.280,7.270,7.280,4178400,30933332
1029,7.270,7.270,7.270,7.270,4206000,31133984
1030,7.260,7.270,7.260,7.270,4208000,31148520
1031,7.260,7.270,7.260,7.270,4250000,31453748
1032,7.270,7.270,7.270,7.280,4276800,31648600
1033,7.280,7.290,7.280,7.290,4306800,31867016
1034,7.290,7.280,7.280,7.290,4338000,32094220
1035,7.270,7.280,7.270,7.280,4350400,32184484
1036,7.280,7.270,7.270,7.280,4366800,32303728
1037,7.280,7.280,7.280,7.280,4369200,32321200
1038,7.270,7.260,7.260,7.270,4371600,32338660
1039,7.250,7.250,7.250,7.250,4398800,32536004
1040,7.250,7.240,7.240,7.250,4419200,32683724
1041,7.250,7.240,7.240,7.250,4422000,32704016
1042,7.250,7.250,7.250,7.250,4424800,32724323
1043,7.250,7.250,7.250,7.250,4427600,32744623
1044,7.250,7.250,7.250,7.250,4448000,32892523
1045,7.260,7.260,7.260,7.260,4450400,32909947
1046,7.260,7.260,7.260,7.260,4460400,32982547
1047,7.270,7.270,7.270,7.270,4464000,33008719
1048,7.270,7.260,7.260,7.270,4476400,33098779
1049,7.270,7.270,7.270,7.270,4478800,33116227
1050,7.270,7.270,7.270,7.270,4481200,33133675
1051,7.270,7.270,7.270,7.270,4483200,33148215
1052,7.270,7.260,7.260,7.270,4487600,33180183
1053,7.270,7.250,7.250,7.270,4516000,33386371
1054,7.250,7.250,7.250,7.250,4518000,33400871
1055,7.250,7.250,7.250,7.250,4520400,33418271
1056,7.250,7.250,7.250,7.250,4522800,33435671
1057,7.240,7.240,7.240,7.250,4525600,33455963
1058,7.250,7.250,7.250,7.250,4528000,33473363
1059,7.250,7.230,7.230,7.250,4544000,33589219
1100,7.230,7.240,7.230,7.240,4588000,33907491
1101,7.230,7.240,7.230,7.240,4600000,33994311
1102,7.230,7.240,7.230,7.240,4605200,34031952
1103,7.240,7.240,7.240,7.240,4608000,34052224
1104,7.240,7.240,7.240,7.240,4611200,34075392
1105,7.240,7.240,7.240,7.240,4615200,34104352
1106,7.240,7.270,7.240,7.270,4762800,35176568
1107,7.270,7.270,7.270,7.270,4812400,35536860
1108,7.270,7.280,7.270,7.280,4830400,35667761
1109,7.280,7.280,7.280,7.280,4833600,35691057
1110,7.280,7.270,7.270,7.280,4842800,35758029
1111,7.270,7.270,7.270,7.270,4850400,35813281
1112,7.260,7.260,7.260,7.260,4853600,35836541
1113,7.260,7.260,7.260,7.260,4866800,35932413
1114,7.260,7.260,7.260,7.260,4867200,35935317
1115,7.260,7.270,7.260,7.270,4996400,36874557
1116,7.290,7.290,7.290,7.290,5126400,37822757
1117,7.300,7.300,7.300,7.300,5128000,37834437
1118,7.300,7.290,7.290,7.300,5129200,37843185
1119,7.290,7.290,7.290,7.290,5130000,37849017
1120,7.290,7.300,7.290,7.300,5231200,38587453
1121,7.310,7.320,7.310,7.320,5252400,38742421
1123,7.300,7.300,7.300,7.300,5254800,38759945
1124,7.300,7.300,7.280,7.300,5298800,39080289
1125,7.290,7.280,7.270,7.290,5301600,39100665
1128,7.280,7.280,7.280,7.280,5302000,39103583
1129,7.270,7.280,7.270,7.280,5309200,39155947
1130,7.270,7.280,7.270,7.280,5310000,39161767
1132,7.280,7.280,7.280,7.280,5311200,39170503
1133,7.280,7.270,7.270,7.280,5315600,39202515
1136,7.280,7.280,7.280,7.280,5316800,39211251
1137,7.270,7.280,7.270,7.280,5319200,39228715
1138,7.280,7.280,7.280,7.280,5320800,39240363
1139,7.280,7.280,7.280,7.280,5322800,39254923
1140,7.280,7.280,7.280,7.280,5327200,39286954
1141,7.270,7.280,7.270,7.280,5329600,39304418
1142,7.280,7.280,7.280,7.280,5331200,39316066
1143,7.280,7.280,7.280,7.280,5332800,39327714
1145,7.280,7.280,7.280,7.280,5335200,39345186
1146,7.280,7.280,7.270,7.280,5338000,39365566
1148,7.270,7.280,7.270,7.280,5346800,39429570
1149,7.270,7.270,7.270,7.270,5347200,39432478
1150,7.270,7.270,7.270,7.280,5351600,39464478
1151,7.270,7.270,7.270,7.270,5354800,39487742
1153,7.270,7.260,7.260,7.270,5357600,39508087
1154,7.260,7.300,7.260,7.310,5603200,41301015
1155,7.330,7.320,7.320,7.330,5604800,41312739
1156,7.310,7.310,7.310,7.310,5611200,41359559
1157,7.300,7.310,7.300,7.310,5716800,42130743
1158,7.310,7.310,7.310,7.310,5732800,42247703
1159,7.310,7.310,7.310,7.310,5740800,42306179
1300,7.300,7.300,7.300,7.310,5819600,42881423
1301,7.290,7.300,7.290,7.300,5855200,43141151
1302,7.280,7.280,7.280,7.280,5855600,43144063
1303,7.300,7.300,7.300,7.300,5859200,43170303
1304,7.290,7.280,7.280,7.290,5859600,43173215
1305,7.280,7.270,7.260,7.280,5871200,43257535
1306,7.260,7.290,7.260,7.290,5932800,43705507
1307,7.290,7.300,7.290,7.300,5933600,43711336
1308,7.290,7.290,7.290,7.290,5934000,43714252
1310,7.290,7.280,7.280,7.290,5941200,43766720
1311,7.290,7.290,7.290,7.290,5941600,43769636
1312,7.280,7.280,7.280,7.280,5949600,43827876
1313,7.280,7.280,7.280,7.280,6008400,44255528
1314,7.270,7.280,7.270,7.280,6013600,44293344
1315,7.280,7.260,7.260,7.280,6054800,44592664
1316,7.260,7.270,7.260,7.270,6075600,44743736
1318,7.280,7.290,7.280,7.290,6127600,45122368
1319,7.290,7.290,7.290,7.290,6128400,45128204
1320,7.290,7.290,7.290,7.290,6128800,45131120
1321,7.290,7.290,7.290,7.290,6129600,45136956
1322,7.290,7.290,7.290,7.290,6134000,45169038
1323,7.290,7.300,7.290,7.300,6136000,45183634
1324,7.300,7.310,7.290,7.310,6287200,46287418
1325,7.310,7.310,7.300,7.310,6290800,46313730
1326,7.310,7.310,7.300,7.310,6299200,46375118
1327,7.310,7.310,7.310,7.310,6302800,46401434
1328,7.310,7.300,7.300,7.310,6320800,46533010
1329,7.300,7.300,7.300,7.300,6327200,46579750
1332,7.300,7.300,7.300,7.300,6328800,46591434
1334,7.310,7.310,7.310,7.310,6331200,46608978
1335,7.310,7.300,7.300,7.310,6349600,46743474
1336,7.300,7.300,7.300,7.300,6350000,46746394
1338,7.300,7.310,7.300,7.310,6350800,46752238
1340,7.300,7.310,7.300,7.310,6354800,46781450
1341,7.290,7.270,7.270,7.290,6547600,48187950
1342,7.270,7.270,7.270,7.270,6551600,48217125
1343,7.300,7.260,7.260,7.300,6615600,48681949
1344,7.260,7.270,7.260,7.270,6647200,48911461
1348,7.260,7.260,7.250,7.260,6663600,49030409
1349,7.250,7.250,7.250,7.250,6667200,49056509
1351,7.250,7.270,7.250,7.270,6710800,49372869
1352,7.270,7.270,7.270,7.270,6711600,49378681
1353,7.270,7.270,7.270,7.270,6712400,49384497
1354,7.270,7.270,7.270,7.270,6716400,49413577
1355,7.260,7.270,7.260,7.270,6734800,49547337
1356,7.270,7.280,7.270,7.280,6737200,49564797
1357,7.280,7.280,7.280,7.280,6737600,49567709
1358,7.280,7.280,7.280,7.280,6740000,49585181
1359,7.280,7.260,7.260,7.280,6760800,49736465
1400,7.240,7.270,7.240,7.270,6804400,50052717
1402,7.260,7.270,7.260,7.270,6810400,50096294
1403,7.270,7.260,7.260,7.270,6811200,50102106
1404,7.260,7.260,7.260,7.260,6811600,50105010
1405,7.260,7.270,7.260,7.270,6813600,50119538
1406,7.260,7.260,7.260,7.260,6814000,50122442
1407,7.270,7.270,7.270,7.270,6815600,50134074
1408,7.260,7.270,7.260,7.270,6816800,50142794
1409,7.270,7.270,7.260,7.270,6819600,50163142
1410,7.260,7.270,7.260,7.270,6826000,50209666
1411,7.270,7.270,7.270,7.270,6831200,50247470
1412,7.270,7.290,7.260,7.290,6915600,50861596
1413,7.290,7.280,7.280,7.290,6923200,50917068
1414,7.290,7.290,7.290,7.290,6923200,50917068
1416,7.290,7.290,7.280,7.290,6950800,51118184
1418,7.290,7.290,7.290,7.290,6952800,51132764
1419,7.290,7.290,7.290,7.290,7101600,52218888
1420,7.290,7.290,7.290,7.290,7112800,52300512
1421,7.280,7.290,7.280,7.290,7113600,52306340
1422,7.280,7.290,7.280,7.290,7121600,52364600
1423,7.280,7.280,7.270,7.280,7142000,52512968
1424,7.290,7.290,7.290,7.290,7286800,53569132
1425,7.290,7.290,7.290,7.290,7290000,53592472
1426,7.290,7.290,7.290,7.290,7291200,53601225
1428,7.280,7.290,7.280,7.290,7312400,53755745
1429,7.280,7.270,7.270,7.280,7312800,53758653
1431,7.300,7.300,7.300,7.300,7442800,54707285
1432,7.300,7.300,7.300,7.300,7467600,54888325
1433,7.290,7.290,7.290,7.290,7475600,54946645
1434,7.280,7.290,7.280,7.290,7476400,54952473
1435,7.270,7.290,7.270,7.290,7576400,55680097
1436,7.270,7.290,7.270,7.290,7616400,55971280
1437,7.280,7.290,7.280,7.290,7617600,55980020
1438,7.280,7.280,7.280,7.280,7623200,56020792
1439,7.280,7.290,7.280,7.290,7724800,56760788
1440,7.310,7.310,7.310,7.310,7772000,57105256
1441,7.310,7.300,7.300,7.310,7788800,57228152
1442,7.310,7.310,7.310,7.310,7789600,57234004
1443,7.310,7.310,7.310,7.310,7796000,57280804
1444,7.310,7.300,7.300,7.310,7799200,57304180
1446,7.300,7.310,7.300,7.310,7800800,57315865
1447,7.310,7.310,7.310,7.310,7823200,57479609
1448,7.310,7.310,7.310,7.310,7827200,57508849
1449,7.310,7.320,7.310,7.320,7839200,57596577
1451,7.310,7.310,7.310,7.310,7843200,57625829
1452,7.310,7.310,7.310,7.310,7843600,57628753
1453,7.310,7.310,7.310,7.310,7847600,57658005
1454,7.310,7.300,7.300,7.310,7932400,58277173
1455,7.300,7.310,7.300,7.310,7967600,58534725
1456,7.300,7.300,7.300,7.310,7974000,58581464
1457,7.310,7.310,7.300,7.310,7978800,58616524
1458,7.300,7.300,7.290,7.300,7981600,58636956
1459,7.290,7.300,7.290,7.300,7984400,58657376
1500,7.290,7.300,7.280,7.300,8092400,59444696
1501,7.300,7.310,7.290,7.310,8140800,59798152
1502,7.300,7.300,7.300,7.300,8142400,59809832
1503,7.310,7.300,7.300,7.310,8143600,59818600
1505,7.310,7.310,7.310,7.310,8146800,59841972
1506,7.310,7.310,7.310,7.310,8148800,59856586
1507,7.300,7.300,7.300,7.310,8150000,59865350
1508,7.300,7.310,7.300,7.310,8153600,59891642
1509,7.300,7.310,7.300,7.310,8170000,60011410
1510,7.300,7.300,7.300,7.310,8175600,60052306
1512,7.300,7.320,7.300,7.320,8230800,60455978
1514,7.320,7.320,7.320,7.320,8232800,60470618
1515,7.300,7.310,7.300,7.310,8254000,60625578
1516,7.310,7.310,7.310,7.310,8255200,60634346
1520,7.300,7.310,7.300,7.310,8264800,60704490
1521,7.310,7.310,7.310,7.310,8270000,60742502
1522,7.310,7.310,7.310,7.310,8284800,60850689
1523,7.310,7.310,7.310,7.310,8312400,61052445
1524,7.310,7.310,7.310,7.310,8318800,61099229
1525,7.310,7.310,7.310,7.310,8322000,61122621
1526,7.310,7.310,7.310,7.310,8329600,61178177
1528,7.300,7.310,7.300,7.310,8458000,62115849
1529,7.310,7.310,7.310,7.310,8462800,62150937
1530,7.310,7.310,7.310,7.310,8463200,62153861
1531,7.310,7.320,7.310,7.320,8572400,62952633
1532,7.330,7.330,7.330,7.330,8591600,63093237
1533,7.320,7.310,7.310,7.320,8599200,63148853
1534,7.310,7.310,7.300,7.310,8608000,63213181
1535,7.310,7.310,7.300,7.310,8615600,63268689
1536,7.300,7.310,7.300,7.310,8616400,63274533
1537,7.300,7.310,7.300,7.310,8655600,63561077
1538,7.310,7.310,7.310,7.310,8656400,63566929
1540,7.320,7.320,7.320,7.320,8659600,63590353
1541,7.320,7.320,7.310,7.320,8666000,63637195
1542,7.320,7.320,7.320,7.320,8671200,63675259
1543,7.300,7.310,7.300,7.310,8816400,64735875
1547,7.310,7.310,7.310,7.310,8818000,64747571
1548,7.310,7.310,7.310,7.310,8826800,64811899
1549,7.310,7.300,7.300,7.310,8829600,64832359
1550,7.310,7.310,7.310,7.310,8838400,64896687
1551,7.310,7.310,7.310,7.310,8847600,64963935
1552,7.300,7.310,7.300,7.310,8857200,65034103
1553,7.310,7.320,7.310,7.320,8978000,65918103
1554,7.320,7.300,7.290,7.320,9190400,67468755
1555,7.310,7.310,7.310,7.310,9205600,67579867
1557,7.310,7.300,7.300,7.310,9208400,67600315
1558,7.300,7.300,7.300,7.310,9234000,67787207
1559,7.300,7.290,7.280,7.300,9285200,68160575
1601,7.280,7.280,7.280,7.280,9285200,68160575
1602,7.300,7.300,7.300,7.300,9285200,68160575
1605,7.300,7.300,7.300,7.300,9285200,68160575
1607,7.300,7.300,7.300,7.300,9285200,68160575
1609,7.300,7.300,7.300,7.300,9603200,70481975
