1104,6.830,6.830,6.830,6.840,4938000,33789395
1105,6.830,6.840,6.830,6.840,5005600,34251855
1106,6.850,6.850,6.850,6.860,5035200,34454695
1107,6.850,6.850,6.850,6.850,5078000,34747893
1108,6.840,6.830,6.830,6.840,5096000,34870997
1109,6.840,6.840,6.830,6.850,5220000,35720061
1110,6.840,6.840,6.840,6.840,5234000,35815821
1111,6.840,6.840,6.840,6.850,5242800,35876017
1112,6.840,6.840,6.840,6.850,5330400,36475961
1113,6.840,6.840,6.840,6.840,5338000,36527945
1114,6.840,6.850,6.840,6.850,5347200,36590873
1115,6.850,6.850,6.850,6.850,5361200,36686773
1116,6.850,6.870,6.850,6.870,5528400,37834109
1117,6.900,6.890,6.880,6.910,5544000,37941701
1118,6.900,6.900,6.890,6.900,5556800,38029913
1119,6.890,6.900,6.890,6.900,5579200,38184277
1120,6.900,6.860,6.860,6.900,5600400,38330129
1121,6.870,6.870,6.860,6.870,5623200,38486605
1122,6.870,6.860,6.860,6.870,5634000,38560749
1123,6.870,6.870,6.870,6.870,5679600,38873965
1124,6.870,6.870,6.870,6.870,5690000,38945333
1125,6.870,6.870,6.870,6.870,5704800,39046945
1126,6.870,6.860,6.860,6.870,5717200,39132069
1127,6.870,6.870,6.860,6.870,5755600,39395785
1128,6.870,6.860,6.860,6.870,5772000,39508293
1129,6.850,6.860,6.850,6.860,5784000,39590521
1130,6.860,6.870,6.860,6.870,5841600,39985709
1131,6.860,6.870,6.860,6.870,5852400,40059869
1132,6.860,6.860,6.860,6.870,5861600,40123005
1133,6.860,6.850,6.850,6.860,5920000,40523553
1134,6.850,6.880,6.850,6.880,5997200,41053353
1135,6.870,6.860,6.860,6.870,6009200,41135729
1136,6.860,6.860,6.860,6.860,6015600,41179633
1137,6.860,6.860,6.860,6.860,6025200,41245507
1138,6.870,6.870,6.860,6.870,6049200,41410315
1139,6.860,6.860,6.860,6.870,6091600,41701399
1140,6.870,6.880,6.870,6.880,6164400,42201895
1141,6.860,6.860,6.860,6.860,6179200,42303459
1142,6.870,6.870,6.870,6.870,6201200,42454599
1143,6.870,6.870,6.860,6.870,6224400,42613875
1144,6.870,6.860,6.860,6.870,6237200,42701767
1145,6.880,6.890,6.880,6.890,6302000,43147711
1146,6.880,6.890,6.880,6.890,6314800,43235815
1147,6.880,6.880,6.880,6.880,6328800,43332139
1148,6.880,6.890,6.880,6.890,6365200,43582891
1149,6.890,6.880,6.880,6.890,6380400,43687535
1150,6.880,6.900,6.880,6.900,6405600,43861183
1151,6.910,6.920,6.910,6.920,6419200,43955171
1152,6.910,6.910,6.910,6.910,6436000,44071183
1153,6.910,6.900,6.900,6.910,6480400,44377779
1154,6.900,6.900,6.890,6.900,6495600,44482627
1155,6.890,6.890,6.890,6.900,6508800,44573625
1156,6.890,6.890,6.890,6.900,6517600,44634261
1157,6.890,6.890,6.890,6.890,6522800,44670089
1158,6.900,6.900,6.890,6.920,6571200,45004069
1159,6.900,6.890,6.890,6.900,6600000,45202865
1300,6.910,6.890,6.890,6.910,6680000,45754269
1301,6.890,6.880,6.880,6.890,6723600,46054441
1302,6.880,6.880,6.880,6.880,6751600,46247099
1303,6.880,6.880,6.880,6.880,6771200,46381939
1304,6.880,6.880,6.880,6.880,6818000,46703945
1305,6.880,6.890,6.880,6.890,6828000,46772789
1306,6.880,6.890,6.880,6.890,6850000,46924227
1307,6.880,6.860,6.860,6.880,6926000,47446863
1308,6.860,6.860,6.860,6.860,6948800,47603271
1309,6.860,6.860,6.860,6.860,6967200,47729499
1310,6.860,6.860,6.860,6.870,7001600,47965623
1311,6.860,6.860,6.860,6.860,7016400,48067151
1312,6.860,6.870,6.860,6.870,7209200,49391667
1313,6.880,6.890,6.880,6.890,7292000,49961711
1314,6.900,6.890,6.890,6.900,7295200,49983775
1315,6.900,6.910,6.900,6.910,7325200,50190787
1316,6.900,6.910,6.900,6.910,7383200,50591253
1317,6.910,6.920,6.910,6.920,7434400,50945209
1318,6.900,6.900,6.900,6.900,7482400,51276813
1320,6.900,6.900,6.900,6.900,7485200,51296133
1321,6.910,6.910,6.910,6.910,7488000,51315475
1322,6.910,6.880,6.880,6.910,7550649,51747525
1323,6.890,6.890,6.880,6.890,7583849,51975997
1324,6.890,6.890,6.890,6.890,7681849,52651285
1326,6.900,6.900,6.900,6.900,7685849,52678885
1327,6.900,6.900,6.890,6.900,7705049,52811229
1328,6.890,6.900,6.890,6.900,7720249,52915969
1329,6.900,6.910,6.900,6.910,7826649,53650201
1330,6.910,6.910,6.910,6.910,7883049,54039923
1331,6.900,6.910,6.900,6.910,7910649,54230503
1332,6.910,6.910,6.910,6.910,7934249,54393451
1333,6.910,6.910,6.910,6.910,7935049,54398979
1334,6.910,6.910,6.910,6.910,8061049,55269611
1335,6.910,6.910,6.910,6.910,8083849,55427159
1336,6.910,6.910,6.910,6.910,8174649,56054587
1337,6.930,6.930,6.930,6.930,8319449,57056967
1338,6.940,6.940,6.940,6.950,8401849,57628843
1339,6.930,6.930,6.930,6.930,8402249,57631615
1340,6.900,6.900,6.900,6.900,8538649,58575451
1341,6.890,6.900,6.890,6.900,8614649,59099843
1342,6.910,6.910,6.910,6.910,8655449,59381771
1343,6.910,6.910,6.900,6.910,8710249,59760115
1344,6.910,6.920,6.910,6.920,8788249,60299199
1345,6.920,6.930,6.920,6.930,8818249,60506823
1346,6.930,6.950,6.930,6.950,8861049,60804015
1347,6.940,6.960,6.940,6.960,8972649,61579571
1348,6.960,6.960,6.960,6.960,8983049,61651891
1349,6.960,6.940,6.940,6.960,8984249,61660223
1350,6.940,6.940,6.940,6.950,9019849,61907295
1351,6.950,6.940,6.940,6.950,9045049,62082239
1352,6.940,6.930,6.930,6.940,9106649,62509559
1353,6.920,6.920,6.920,6.920,9149049,62803231
1354,6.920,6.930,6.920,6.930,9229849,63363143
1355,6.940,6.950,6.930,6.950,9319449,63984611
1356,6.950,6.950,6.950,6.960,9332649,64076379
1357,6.940,6.950,6.940,6.960,9385449,64443271
1358,6.930,6.910,6.910,6.930,9487049,65146701
1359,6.920,6.910,6.910,6.920,9531449,65453805
1400,6.910,6.910,6.900,6.910,9693049,66571225
1401,6.910,6.910,6.910,6.910,9695449,66587809
1402,6.900,6.910,6.900,6.910,9703049,66640317
1403,6.910,6.900,6.900,6.910,9704249,66648601
1404,6.910,6.910,6.900,6.910,9722249,66772857
1405,6.920,6.940,6.920,6.940,9977449,68539297
1406,6.940,6.910,6.910,6.940,10061049,69117729
1407,6.910,6.910,6.910,6.910,10072649,69197885
1408,6.910,6.910,6.910,6.910,10077849,69233791
1409,6.910,6.910,6.910,6.910,10080249,69250375
1410,6.910,6.900,6.900,6.910,10099449,69383033
1411,6.910,6.910,6.910,6.910,10128249,69582041
1412,6.910,6.900,6.900,6.910,10182649,69957405
1413,6.900,6.900,6.900,6.910,10226249,70258525
1414,6.900,6.910,6.900,6.910,10240649,70358029
1415,6.910,6.910,6.910,6.910,10243849,70380141
1416,6.900,6.900,6.900,6.910,10331049,70982103
1417,6.910,6.910,6.910,6.910,10332249,70990391
1418,6.910,6.900,6.900,6.910,10363049,71203011
1419,6.910,6.900,6.900,6.910,10395049,71423951
1420,6.900,6.890,6.890,6.900,10553049,72513975
1421,6.890,6.890,6.890,6.890,10623849,73001915
1422,6.890,6.880,6.880,6.890,10696649,73503339
1423,6.880,6.880,6.880,6.890,10817449,74334941
1424,6.880,6.870,6.870,6.880,10841849,74502677
1425,6.880,6.900,6.880,6.900,11020249,75731629
1426,6.900,6.900,6.900,6.900,11027449,75781220
1427,6.890,6.890,6.890,6.890,11086649,76189108
1428,6.900,6.900,6.900,6.900,11144649,76589296
1429,6.900,6.900,6.900,6.900,11153449,76650002
1430,6.900,6.900,6.900,6.900,11185449,76870802
1431,6.900,6.900,6.890,6.900,11206649,77016944
1432,6.900,6.900,6.900,6.900,11230649,77182544
1433,6.890,6.890,6.890,6.890,11254649,77347976
1434,6.890,6.900,6.890,6.900,11328249,77855824
1435,6.910,6.910,6.910,6.910,11330249,77869644
1436,6.910,6.910,6.910,6.910,11333849,77894520
1437,6.910,6.910,6.910,6.910,11354649,78038104
1438,6.910,6.900,6.900,6.910,11559449,79451708
1439,6.890,6.890,6.890,6.890,11561449,79465494
1440,6.890,6.890,6.890,6.890,11601049,79738450
1441,6.890,6.890,6.890,6.890,11604649,79763268
1442,6.890,6.890,6.890,6.890,11640249,80008574
1443,6.890,6.890,6.880,6.890,11803449,81132910
1444,6.890,6.890,6.880,6.890,11920649,81940502
1445,6.890,6.900,6.890,6.900,11958649,82202610
1446,6.910,6.900,6.900,6.910,12143449,83479214
1447,6.910,6.910,6.910,6.910,12143449,83479214
1448,6.910,6.910,6.910,6.920,12327449,84753002
1449,6.910,6.920,6.910,6.920,12331049,84777906
1450,6.920,6.930,6.920,6.930,12347049,84888632
1451,6.930,6.930,6.920,6.930,12435049,85498332
1452,6.930,6.950,6.930,6.950,12527049,86137020
1453,6.960,6.960,6.950,6.960,12545449,86264984
1454,6.960,6.950,6.950,6.960,12745049,87652856
1455,6.940,6.930,6.930,6.950,12795449,88002708
1456,6.930,6.940,6.930,6.940,12799849,88033236
1457,6.940,6.950,6.940,6.950,12856249,88424670
1458,6.940,6.950,6.940,6.950,12871049,88527482
1459,6.950,6.950,6.950,6.950,12889449,88655362
1500,6.950,6.950,6.950,6.950,12968649,89205802
1501,6.960,6.960,6.960,6.960,13005849,89464650
1502,6.960,6.960,6.960,6.960,13040249,89704074
1503,6.960,6.960,6.960,6.960,13085449,90018666
1504,6.960,6.960,6.960,6.960,13145049,90433482
1505,6.970,6.980,6.970,7.000,13388649,92134382
1506,6.980,6.990,6.980,6.990,13435449,92461470
1507,6.990,6.990,6.980,6.990,13534649,93154242
1508,6.980,6.970,6.970,6.980,13640249,93891026
1509,6.950,6.960,6.950,6.960,13765849,94764466
1510,6.960,6.960,6.960,6.960,13783849,94889744
1511,6.960,6.960,6.940,6.960,13813849,95098352
1512,6.960,6.990,6.960,6.990,13898649,95688928
1513,7.000,7.000,7.000,7.000,14018649,96528860
1514,7.000,7.020,7.000,7.030,14207449,97854404
1515,7.030,6.990,6.990,7.030,14314249,98602602
1516,6.990,6.990,6.990,6.990,14392249,99147820
1517,6.970,6.970,6.970,6.970,14486249,99803732
1518,6.970,6.990,6.970,6.990,14579449,100454328
1519,6.990,7.000,6.990,7.000,14611049,100675328
1520,7.000,7.010,7.000,7.010,14664249,101047772
1521,7.010,7.020,7.010,7.020,14726249,101482424
1522,7.020,7.030,7.020,7.030,14756249,101693236
1523,7.030,7.000,7.000,7.040,14968249,103183162
1524,7.000,7.000,7.000,7.000,15000249,103407162
1525,7.000,7.000,7.000,7.000,15053449,103779562
1526,7.000,7.010,7.000,7.010,15100649,104110062
1527,7.010,7.010,7.010,7.010,15117849,104230634
1528,7.020,7.030,7.020,7.030,15193449,104761500
1529,7.030,7.050,7.030,7.050,15264649,105262782
1530,7.040,7.030,7.020,7.040,15349449,105859042
1531,7.020,7.030,7.020,7.030,15387449,106126010
1532,7.030,7.030,7.020,7.030,15455449,106603906
1533,7.030,7.020,7.020,7.030,15631449,107839502
1534,7.020,7.020,7.010,7.020,15673049,108131346
1535,7.020,7.020,7.010,7.020,15791449,108961646
1536,7.020,7.020,7.010,7.020,15826649,109208598
1537,7.020,7.020,7.020,7.020,15851049,109379874
1538,7.020,7.020,7.010,7.020,15914249,109823464
1539,7.020,7.020,7.010,7.020,15978649,110275204
1540,7.020,7.020,7.020,7.020,16069449,110912450
1541,7.020,7.010,7.010,7.020,16097449,111108930
1542,7.020,7.020,7.010,7.020,16183449,111712502
1543,7.020,7.020,7.020,7.020,16235849,112080350
1544,7.020,7.020,7.020,7.020,16337049,112790654
1545,7.020,7.020,7.020,7.020,16374649,113054606
1546,7.020,7.020,7.010,7.020,16489049,113857256
1547,7.010,7.000,7.000,7.010,16553049,114306204
1548,7.010,7.000,7.000,7.010,16637049,114894704
1549,7.000,7.010,7.000,7.010,16667449,115107656
1550,7.010,7.010,7.000,7.010,16801049,116043700
1551,7.000,7.010,7.000,7.010,16829049,116239800
1552,7.010,7.020,7.000,7.020,17082249,118015200
1553,7.020,7.020,7.020,7.020,17209449,118908170
1554,7.020,7.020,7.020,7.020,17246649,119169314
1555,7.020,7.020,7.020,7.030,17329049,119747950
1556,7.030,7.020,7.020,7.030,17400249,120247982
1557,7.030,7.040,7.020,7.040,17701449,122365694
1558,7.040,7.040,7.040,7.040,17777049,122897918
1559,7.050,7.030,7.030,7.050,17948249,124104394
1600,7.040,7.040,7.040,7.040,17948249,124104394
1601,6.990,7.050,6.990,7.050,17948249,124104394
1606,7.050,7.050,7.050,7.050,17948249,124104394
1608,7.040,7.040,7.040,7.040,17948249,124104394
1609,7.040,7.040,7.040,7.040,18703049,129418186
1610,7.040,7.040,7.040,7.040,18703049,129418186
