1102,7.020,7.000,7.000,7.020,3455731,24268555
1103,7.000,7.000,7.000,7.000,3456131,24271355
1105,7.000,7.000,7.000,7.000,3456931,24276955
1106,7.010,7.020,7.000,7.020,3487731,24492863
1107,7.000,7.010,7.000,7.010,3491731,24520883
1108,7.000,6.990,6.990,7.000,3492531,24526479
1110,6.990,7.010,6.990,7.010,3502931,24599367
1111,7.020,7.020,7.020,7.020,3504531,24610599
1112,6.990,7.010,6.990,7.010,3538931,24851735
1113,7.010,7.010,7.010,7.010,3544131,24888171
1114,6.990,6.990,6.990,6.990,3544531,24890967
1115,6.990,7.000,6.990,7.000,3555731,24969365
1116,7.000,7.000,7.000,7.000,3568131,25056165
1117,6.990,6.990,6.990,6.990,3568531,25058961
1118,6.990,6.990,6.990,6.990,3568931,25061757
1119,7.000,7.000,7.000,7.000,3569331,25064557
1120,7.000,7.000,7.000,7.000,3569731,25067357
1121,7.000,7.000,7.000,7.000,3570131,25070157
1122,7.000,7.000,7.000,7.000,3570931,25075757
1123,7.010,7.000,7.000,7.010,3574131,25098177
1124,7.010,7.010,7.010,7.010,3603331,25302869
1125,7.010,7.010,7.010,7.010,3605731,25319693
1127,7.010,7.010,7.010,7.010,3606531,25325301
1128,7.000,7.000,7.000,7.000,3624531,25451453
1129,7.000,6.990,6.990,7.000,3638131,25546649
1130,6.990,7.000,6.990,7.000,3641331,25569049
1131,7.000,7.000,7.000,7.000,3642931,25580249
1132,7.000,7.000,7.000,7.000,3670931,25776249
1133,7.000,7.000,7.000,7.000,3671731,25781849
1134,6.990,6.990,6.990,7.000,3673331,25793041
1135,7.000,7.000,7.000,7.000,3676131,25812641
1136,7.000,6.990,6.990,7.000,3676931,25818237
1137,7.000,7.000,7.000,7.010,3680131,25840657
1138,7.010,6.990,6.990,7.010,3685731,25879897
1139,7.000,7.000,6.990,7.000,3689731,25907889
1140,7.000,7.000,7.000,7.000,3692531,25927489
1141,7.000,7.000,7.000,7.000,3695331,25947089
1142,7.000,7.000,7.000,7.000,3697731,25963889
1143,7.000,7.000,7.000,7.000,3701731,25991889
1144,7.000,7.000,7.000,7.000,3703731,26005889
1145,7.030,7.020,7.020,7.030,3932931,27615281
1147,7.020,7.020,7.020,7.020,3933331,27618089
1149,7.020,7.020,7.020,7.020,3933731,27620897
1150,7.020,7.020,7.020,7.020,3934131,27623705
1151,7.030,7.030,7.030,7.030,3946531,27710869
1152,7.030,7.030,7.030,7.030,3952931,27755861
1153,7.020,7.020,7.020,7.020,3953331,27758669
1155,7.020,7.040,7.020,7.040,3955331,27772733
1156,7.040,7.030,7.030,7.040,3956131,27778361
1157,7.040,7.040,7.040,7.040,3958531,27795257
1158,7.020,7.040,7.020,7.040,3959331,27800881
1159,7.040,7.050,7.040,7.050,3979731,27944601
1300,7.050,7.050,7.050,7.050,4031731,28309921
1301,7.050,7.050,7.050,7.050,4041731,28380421
1302,7.040,7.040,7.040,7.040,4042931,28388869
1303,7.050,7.050,7.050,7.050,4046531,28414249
1304,7.060,7.060,7.060,7.060,4046931,28417073
1305,7.040,7.040,7.040,7.040,4047731,28422705
1306,7.060,7.040,7.040,7.060,4048531,28428345
1309,7.050,7.050,7.050,7.060,4050131,28439637
1310,7.050,7.050,7.050,7.050,4050531,28442457
1311,7.050,7.050,7.050,7.050,4051731,28450917
1312,7.050,7.050,7.050,7.050,4053731,28465017
1313,7.050,7.030,7.030,7.050,4066131,28552429
1314,7.030,7.030,7.030,7.030,4066531,28555241
1315,7.030,7.030,7.030,7.030,4067731,28563677
1316,7.030,7.030,7.030,7.030,4068131,28566489
1317,7.030,7.030,7.030,7.030,4068531,28569301
1318,7.050,7.050,7.050,7.050,4070931,28586221
1319,7.030,7.030,7.030,7.030,4071731,28591845
1320,7.030,7.040,7.030,7.040,4081731,28662237
1321,7.040,7.030,7.030,7.040,4099731,28788801
1323,7.030,7.030,7.030,7.030,4106131,28833793
1324,7.010,7.010,7.010,7.010,4150931,29148601
1325,7.010,7.020,7.010,7.020,4160931,29218773
1326,7.020,7.020,7.020,7.020,4179331,29347941
1329,7.020,7.020,7.020,7.020,4180531,29356365
1330,7.020,7.030,7.020,7.030,4182931,29373229
1332,7.030,7.030,7.030,7.030,4184931,29387289
1333,7.020,7.030,7.020,7.030,4187331,29404153
1334,7.030,7.020,7.020,7.030,4191731,29435073
1335,7.020,7.020,7.020,7.020,4194931,29457541
1337,7.020,7.020,7.020,7.020,4195731,29463157
1338,7.030,7.030,7.030,7.030,4197731,29477217
1339,7.020,7.020,7.020,7.020,4198931,29485641
1340,7.020,7.020,7.020,7.020,4228131,29690645
1341,7.020,7.020,7.020,7.020,4228931,29696261
1342,7.020,7.030,7.020,7.030,4229731,29701881
1343,7.020,7.020,7.020,7.030,4233331,29727177
1344,7.020,7.020,7.020,7.020,4233731,29729985
1345,7.020,7.020,7.020,7.020,4234131,29732793
1346,7.020,7.030,7.020,7.030,4235731,29744029
1347,7.030,7.020,7.020,7.030,4238931,29766521
1348,7.020,7.020,7.020,7.020,4267731,29968697
1349,7.020,7.020,7.020,7.020,4329331,30401125
1353,7.020,7.010,7.010,7.020,4386531,30802657
1354,7.010,7.020,7.010,7.020,4431331,31117145
1356,7.030,7.030,7.030,7.030,4432931,31128393
1357,7.020,7.020,7.020,7.020,4433731,31134009
1358,7.030,7.020,7.020,7.030,4451731,31260417
1359,7.020,7.010,7.010,7.020,4555731,31990689
1401,7.010,7.010,7.010,7.010,4556131,31993493
1402,7.020,7.020,7.020,7.020,4556531,31996301
1403,7.020,7.020,7.020,7.020,4556931,31999109
1404,7.020,7.020,7.020,7.020,4557331,32001917
1405,7.020,7.020,7.020,7.020,4559731,32018765
1407,7.020,7.020,7.020,7.020,4560531,32024383
1408,7.020,7.020,7.020,7.020,4562931,32041247
1409,7.020,7.020,7.020,7.020,4564131,32049671
1410,7.020,7.020,7.020,7.020,4568531,32080591
1411,7.020,7.020,7.020,7.020,4569331,32086207
1412,7.020,7.020,7.020,7.020,4572531,32108691
1413,7.020,7.020,7.020,7.020,4574131,32119923
1414,7.020,7.020,7.020,7.020,4574531,32122731
1415,7.020,7.020,7.020,7.020,4581331,32170519
1416,7.020,7.020,7.020,7.020,4667731,32777291
1417,7.030,7.020,7.020,7.030,4670131,32794155
1418,7.020,7.020,7.020,7.020,4670531,32796963
1419,7.030,7.030,7.030,7.030,4673331,32816647
1421,7.020,7.020,7.020,7.020,4674131,32822263
1422,7.020,7.020,7.020,7.020,4674931,32827881
1423,7.020,7.020,7.020,7.020,4675331,32830689
1424,7.020,7.020,7.020,7.020,4675731,32833497
1425,7.020,7.020,7.020,7.030,4676931,32841925
1426,7.020,7.020,7.020,7.020,4678131,32850349
1427,7.030,7.020,7.020,7.030,4681331,32872841
1428,7.020,7.020,7.020,7.020,4682131,32878457
1429,7.020,7.020,7.020,7.020,4683331,32886881
1430,7.020,7.020,7.020,7.020,4761731,33437245
1431,7.020,7.020,7.020,7.020,4764131,33454093
1432,7.030,7.020,7.020,7.030,4825331,33884325
1433,7.020,7.020,7.020,7.020,4825731,33887133
1435,7.020,7.030,7.020,7.040,4829331,33912441
1436,7.040,7.040,7.040,7.040,4872131,34213753
1437,7.030,7.030,7.030,7.030,4872931,34219377
1438,7.040,7.030,7.030,7.040,4876531,34244717
1439,7.040,7.030,7.030,7.040,4885331,34306661
1440,7.040,7.050,7.040,7.050,4902131,34424969
1441,7.050,7.040,7.040,7.050,4906131,34453129
1442,7.030,7.040,7.030,7.040,4907331,34461573
1443,7.040,7.050,7.040,7.050,4937731,34675805
1444,7.060,7.040,7.040,7.060,4944131,34720981
1445,7.040,7.040,7.040,7.060,4947731,34746381
1446,7.060,7.060,7.060,7.060,4951731,34774621
1447,7.050,7.050,7.050,7.050,4954131,34791537
1448,7.050,7.050,7.050,7.050,4955731,34802817
1449,7.040,7.040,7.040,7.040,4957731,34816897
1450,7.040,7.040,7.040,7.040,4958131,34819713
1451,7.050,7.040,7.040,7.050,4965331,34870439
1453,7.040,7.040,7.040,7.040,4966931,34881703
1454,7.040,7.040,7.040,7.040,4967331,34884519
1455,7.020,7.010,7.010,7.040,5013731,35210595
1456,7.020,7.020,7.020,7.020,5014131,35213403
1457,7.020,7.020,7.020,7.020,5014531,35216211
1458,7.030,7.020,7.020,7.030,5015331,35221831
1459,7.030,7.040,7.030,7.040,5024531,35286527
1500,7.030,7.030,7.030,7.030,5028131,35311839
1501,7.030,7.030,7.030,7.030,5029331,35320279
1503,7.030,7.040,7.030,7.050,5054931,35500527
1504,7.050,7.050,7.050,7.050,5055331,35503347
1505,7.050,7.040,7.040,7.050,5074131,35635771
1506,7.040,7.040,7.040,7.040,5078931,35669563
1507,7.030,7.050,7.030,7.050,5080531,35680835
1508,7.040,7.050,7.040,7.050,5088931,35739979
1509,7.050,7.050,7.050,7.060,5106531,35864107
1510,7.060,7.070,7.060,7.070,5111331,35897999
1511,7.060,7.060,7.060,7.060,5112531,35906471
1512,7.050,7.060,7.050,7.070,5261731,36959987
1513,7.060,7.050,7.050,7.060,5265331,36985399
1514,7.060,7.060,7.060,7.060,5276931,37067295
1515,7.080,7.080,7.080,7.080,5341731,37525775
1516,7.080,7.090,7.080,7.090,5344131,37542783
1517,7.090,7.090,7.090,7.120,5409731,38008131
1520,7.100,7.100,7.100,7.100,5419731,38079127
1521,7.100,7.090,7.090,7.100,5425731,38121719
1523,7.090,7.090,7.090,7.090,5426131,38124555
1525,7.090,7.090,7.090,7.090,5428531,38141571
1526,7.090,7.100,7.080,7.100,5459331,38359755
1529,7.080,7.080,7.080,7.080,5459731,38362587
1530,7.100,7.090,7.090,7.100,5481331,38515779
1531,7.090,7.100,7.090,7.100,5485331,38544143
1532,7.110,7.110,7.110,7.110,5507331,38700363
1533,7.090,7.110,7.090,7.110,5508131,38706043
1534,7.100,7.100,7.100,7.100,5508131,38706043
1535,7.100,7.090,7.090,7.100,5514531,38751423
1536,7.090,7.100,7.090,7.100,5531731,38873391
1537,7.100,7.090,7.090,7.100,5548531,38992671
1538,7.110,7.100,7.100,7.110,5578131,39202803
1539,7.110,7.110,7.110,7.110,5592931,39307891
1540,7.110,7.090,7.080,7.110,5625731,39541079
1541,7.100,7.110,7.090,7.110,5665731,39824699
1542,7.110,7.110,7.110,7.110,5675331,39892955
1543,7.100,7.110,7.100,7.110,5697731,40051967
1544,7.080,7.090,7.080,7.090,5698531,40057635
1545,7.090,7.090,7.090,7.100,5736131,40324583
1547,7.110,7.110,7.080,7.110,5794531,40739795
1548,7.090,7.090,7.090,7.090,5800531,40782439
1550,7.090,7.090,7.090,7.100,5828131,40978171
1551,7.090,7.090,7.090,7.090,5830531,40995187
1552,7.080,7.090,7.080,7.090,5835731,41032051
1553,7.080,7.080,7.080,7.090,5837731,41046219
1554,7.060,7.050,7.050,7.060,5947731,41824843
1555,7.050,7.050,7.050,7.060,5950531,41844599
1556,7.050,7.070,7.050,7.090,6012931,42285471
1557,7.060,7.070,7.060,7.070,6056531,42593655
1558,7.060,7.070,7.060,7.070,6080531,42763303
1559,7.080,7.080,7.070,7.080,6101731,42913319
1600,7.070,7.070,7.070,7.070,6101731,42913319
1601,7.070,7.110,7.070,7.110,6101731,42913319
1603,7.070,7.070,7.070,7.070,6101731,42913319
1604,7.080,7.080,7.080,7.080,6101731,42913319
1605,7.080,7.080,7.080,7.080,6101731,42913319
1606,7.080,7.080,7.080,7.080,6101731,42913319
1607,7.070,7.070,7.070,7.070,6101731,42913319
1608,7.080,7.080,7.080,7.080,6129731,43111559
