1044,7.350,7.320,7.320,7.350,1642000,11889700
1046,7.320,7.320,7.320,7.320,1652000,11962900
1047,7.330,7.330,7.330,7.330,1657200,12000980
1053,7.340,7.330,7.330,7.340,1702800,12335328
1055,7.330,7.330,7.330,7.330,1703200,12338260
1057,7.330,7.330,7.330,7.330,1707200,12367580
1059,7.330,7.330,7.330,7.330,1714800,12423288
1100,7.340,7.340,7.340,7.340,1724800,12496688
1102,7.340,7.340,7.340,7.340,1755200,12719824
1105,7.340,7.340,7.340,7.340,1757200,12734504
1106,7.330,7.320,7.320,7.330,1843600,13367500
1115,7.320,7.320,7.310,7.320,1875600,13601616
1120,7.330,7.330,7.330,7.330,1880800,13639692
1122,7.340,7.340,7.340,7.340,1881200,13642628
1123,7.340,7.340,7.340,7.340,1885200,13671988
1125,7.300,7.300,7.300,7.300,1951600,14156960
1126,7.300,7.300,7.300,7.300,1958800,14209520
1129,7.300,7.300,7.300,7.300,1959200,14212440
1131,7.300,7.300,7.300,7.300,1961200,14227040
1132,7.300,7.300,7.300,7.300,1962400,14235800
1136,7.300,7.300,7.300,7.300,1982400,14381800
1137,7.300,7.300,7.300,7.300,1986000,14408080
1138,7.300,7.300,7.300,7.300,1989600,14434360
1139,7.300,7.300,7.300,7.300,1990400,14440200
1140,7.300,7.300,7.300,7.300,1992400,14454800
1141,7.300,7.300,7.300,7.300,1995200,14475240
1142,7.300,7.300,7.300,7.300,1995600,14478160
1143,7.300,7.300,7.300,7.300,1998800,14501520
1144,7.300,7.300,7.300,7.300,2022800,14676720
1145,7.300,7.300,7.300,7.300,2023200,14679640
1147,7.300,7.300,7.300,7.300,2025600,14697160
1148,7.300,7.300,7.290,7.300,2063200,14971316
1154,7.280,7.280,7.280,7.280,2068000,15006260
1155,7.280,7.280,7.280,7.280,2068400,15009180
1156,7.280,7.280,7.280,7.280,2069600,15017940
1157,7.300,7.300,7.300,7.300,2070000,15020860
1158,7.300,7.300,7.300,7.300,2070800,15026696
1159,7.300,7.300,7.290,7.300,2074000,15050052
1300,7.280,7.280,7.280,7.280,2110400,15315172
1301,7.280,7.280,7.280,7.280,2110800,15318084
1302,7.280,7.280,7.280,7.280,2122800,15405444
1303,7.280,7.280,7.270,7.280,2130800,15463636
1304,7.280,7.280,7.280,7.280,2133200,15481108
1305,7.280,7.280,7.280,7.280,2162000,15690772
1306,7.280,7.280,7.280,7.280,2165200,15714068
1307,7.280,7.280,7.280,7.280,2238400,16247072
1310,7.280,7.280,7.280,7.280,2243600,16284928
1312,7.280,7.280,7.280,7.280,2275600,16517888
1313,7.280,7.280,7.280,7.280,2282400,16567396
1316,7.290,7.310,7.290,7.310,2417600,17553104
1319,7.310,7.310,7.310,7.310,2437600,17699304
1324,7.300,7.320,7.300,7.320,2443600,17743204
1326,7.320,7.320,7.320,7.320,2448800,17781268
1327,7.320,7.320,7.320,7.320,2474400,17968660
1330,7.330,7.330,7.330,7.330,2475200,17974524
1331,7.330,7.330,7.330,7.330,2480400,18012640
1332,7.330,7.330,7.330,7.330,2483200,18033164
1335,7.320,7.320,7.320,7.320,2508800,18220556
1339,7.310,7.310,7.310,7.310,2530000,18375528
1340,7.300,7.300,7.300,7.300,2530400,18378448
1345,7.300,7.300,7.300,7.300,2535600,18416408
1346,7.310,7.310,7.310,7.310,2543200,18471952
1347,7.310,7.310,7.310,7.310,2559200,18588912
1348,7.310,7.310,7.310,7.310,2588400,18802112
1351,7.280,7.290,7.280,7.290,2588800,18805024
1353,7.290,7.290,7.290,7.290,2623200,19055788
1354,7.290,7.290,7.290,7.290,2624400,19064536
1357,7.290,7.290,7.290,7.290,2624800,19067452
1359,7.290,7.290,7.290,7.290,2629200,19099528
1400,7.290,7.280,7.280,7.290,2632000,19119924
1403,7.280,7.280,7.280,7.280,2632800,19125756
1404,7.280,7.280,7.280,7.280,2633200,19128672
1405,7.280,7.280,7.280,7.280,2634400,19137420
1406,7.280,7.280,7.280,7.280,2669200,19390764
1407,7.290,7.290,7.290,7.290,2696400,19589052
1408,7.290,7.310,7.290,7.310,2706800,19664956
1410,7.290,7.290,7.290,7.290,2707200,19667872
1412,7.290,7.300,7.290,7.300,2718400,19749536
1419,7.310,7.310,7.310,7.310,2720800,19767080
1423,7.310,7.310,7.310,7.310,2721200,19770004
1426,7.310,7.310,7.310,7.310,2722800,19781716
1428,7.310,7.310,7.310,7.310,2794000,20302188
1429,7.300,7.280,7.280,7.300,2867200,20835960
1430,7.280,7.280,7.280,7.280,2869600,20853504
1431,7.310,7.310,7.310,7.310,2937200,21347064
1433,7.300,7.300,7.300,7.300,2937600,21349984
1435,7.300,7.310,7.300,7.310,2969600,21583632
1438,7.300,7.300,7.300,7.300,2989200,21726712
1439,7.310,7.310,7.310,7.310,2990400,21735484
1440,7.300,7.290,7.290,7.300,2996400,21779164
1443,7.310,7.310,7.310,7.310,3051600,22182148
1444,7.300,7.310,7.300,7.310,3057200,22223076
1445,7.300,7.310,7.300,7.310,3063600,22269808
1446,7.310,7.310,7.310,7.310,3064800,22278580
1447,7.310,7.310,7.310,7.310,3067200,22296124
1449,7.310,7.310,7.310,7.310,3067600,22299048
1450,7.310,7.310,7.310,7.310,3078800,22380872
1451,7.310,7.310,7.300,7.310,3090400,22465664
1452,7.310,7.310,7.310,7.310,3093600,22489056
1453,7.310,7.280,7.280,7.310,3240400,23560104
1454,7.280,7.280,7.280,7.280,3260800,23708616
1455,7.290,7.290,7.290,7.300,3310800,24073224
1456,7.300,7.310,7.300,7.310,3322800,24160884
1500,7.290,7.290,7.290,7.290,3360400,24434988
1501,7.290,7.300,7.290,7.300,3362000,24446668
1502,7.300,7.300,7.300,7.300,3369600,24502148
1503,7.290,7.310,7.280,7.310,3458000,25146376
1504,7.300,7.300,7.300,7.300,3462000,25175576
1505,7.300,7.300,7.290,7.320,3590800,26115340
1506,7.300,7.300,7.300,7.300,3591200,26118268
1507,7.300,7.290,7.290,7.300,3638400,26462636
1509,7.290,7.310,7.290,7.310,3655200,26585260
1510,7.310,7.310,7.310,7.310,3667600,26675904
1511,7.350,7.350,7.350,7.350,3767600,27410356
1512,7.350,7.350,7.350,7.350,3791600,27586756
1513,7.350,7.350,7.350,7.350,3792000,27589700
1514,7.350,7.350,7.350,7.350,3805600,27689660
1517,7.350,7.350,7.350,7.350,3816800,27771980
1518,7.330,7.330,7.330,7.330,3817200,27774912
1519,7.340,7.340,7.340,7.340,3822400,27813080
1520,7.340,7.350,7.340,7.350,3839200,27936468
1522,7.330,7.340,7.330,7.340,3841200,27951144
1525,7.340,7.340,7.340,7.340,3843600,27968760
1526,7.330,7.320,7.310,7.330,3958000,28806448
1527,7.310,7.310,7.310,7.310,3963600,28847384
1529,7.310,7.350,7.310,7.350,4053200,29504588
1530,7.340,7.340,7.340,7.340,4053600,29507524
1531,7.330,7.310,7.310,7.330,4057200,29533904
1532,7.330,7.330,7.330,7.330,4062400,29571976
1533,7.320,7.330,7.320,7.330,4078400,29689208
1534,7.330,7.350,7.330,7.350,4102800,29868364
1535,7.350,7.350,7.350,7.350,4104400,29880124
1536,7.350,7.330,7.330,7.360,4117200,29974236
1537,7.330,7.330,7.330,7.330,4118000,29980100
1538,7.330,7.360,7.330,7.360,4151600,30227080
1539,7.350,7.350,7.350,7.350,4151600,30227080
1540,7.350,7.350,7.350,7.350,4167200,30341740
1541,7.330,7.330,7.330,7.330,4167600,30344672
1542,7.350,7.400,7.350,7.400,4582000,33407492
1543,7.390,7.360,7.360,7.400,4630800,33768396
1545,7.400,7.390,7.390,7.400,4634800,33797956
1546,7.360,7.390,7.360,7.390,4639600,33833308
1547,7.390,7.390,7.390,7.390,4640400,33839220
1548,7.390,7.360,7.360,7.390,4674000,34086648
1550,7.350,7.350,7.350,7.350,4681600,34142564
1551,7.320,7.320,7.320,7.320,4687600,34186484
1552,7.320,7.320,7.320,7.320,4693200,34227476
1553,7.320,7.320,7.320,7.320,4702000,34291892
1554,7.320,7.320,7.320,7.320,4709200,34344596
1555,7.320,7.320,7.320,7.320,4717600,34406084
1556,7.360,7.330,7.330,7.360,4726400,34470636
1557,7.360,7.360,7.360,7.360,4730800,34503020
1558,7.360,7.360,7.360,7.360,4732000,34511852
1559,7.360,7.330,7.330,7.360,4744800,34606012
1600,7.360,7.360,7.360,7.360,4744800,34606012
1601,7.370,7.370,7.370,7.370,4744800,34606012
1606,7.370,7.370,7.370,7.370,4744800,34606012
1607,7.360,7.360,7.360,7.360,4744800,34606012
1608,7.360,7.360,7.360,7.360,4765200,34756156
