1039,8.220,8.220,8.220,8.220,3980400,33177008
1041,8.220,8.250,8.220,8.250,3981600,33186884
1042,8.240,8.250,8.240,8.250,3984000,33206680
1043,8.240,8.250,8.240,8.250,4061600,33847072
1044,8.280,8.290,8.280,8.290,4081200,34009380
1045,8.280,8.280,8.280,8.280,4085600,34045816
1046,8.270,8.260,8.260,8.270,4090400,34085500
1047,8.260,8.240,8.240,8.260,4111600,34260456
1048,8.280,8.280,8.280,8.280,4121600,34343256
1052,8.290,8.280,8.280,8.290,4159200,34654588
1053,8.300,8.290,8.290,8.300,4168000,34727616
1054,8.290,8.270,8.270,8.290,4182800,34850160
1055,8.250,8.250,8.250,8.280,4199200,34985820
1056,8.260,8.260,8.260,8.260,4199600,34989124
1058,8.260,8.250,8.250,8.260,4243600,35352372
1100,8.240,8.240,8.240,8.240,4247200,35382036
1101,8.230,8.230,8.230,8.240,4258400,35474316
1102,8.240,8.230,8.230,8.240,4339200,36140100
1103,8.230,8.230,8.230,8.230,4340000,36146684
1104,8.240,8.240,8.240,8.240,4427600,36868136
1105,8.230,8.210,8.210,8.230,4544800,37830920
1106,8.200,8.220,8.200,8.230,4659600,38773360
1107,8.240,8.220,8.190,8.240,4760000,39598800
1108,8.200,8.230,8.200,8.230,4812400,40029980
1109,8.230,8.240,8.230,8.240,4863200,40448524
1110,8.180,8.180,8.180,8.180,4864000,40455068
1111,8.180,8.180,8.180,8.180,4864800,40461612
1113,8.190,8.200,8.190,8.200,4884800,40625612
1116,8.210,8.210,8.210,8.210,4888800,40658452
1117,8.200,8.190,8.190,8.220,4987200,41466396
1118,8.190,8.190,8.190,8.190,4988000,41472948
1119,8.190,8.190,8.190,8.190,4988400,41476224
1120,8.190,8.200,8.190,8.200,4989600,41486060
1121,8.200,8.200,8.200,8.200,5021200,41745196
1122,8.210,8.220,8.200,8.220,5092000,42326836
1123,8.210,8.210,8.210,8.210,5116400,42527376
1125,8.220,8.200,8.200,8.220,5137600,42701616
1126,8.200,8.200,8.200,8.200,5138000,42704896
1127,8.200,8.200,8.200,8.200,5150400,42806592
1128,8.200,8.200,8.200,8.200,5150800,42809872
1129,8.200,8.200,8.200,8.200,5172800,42990272
1130,8.200,8.190,8.190,8.200,5188800,43121468
1132,8.200,8.200,8.200,8.200,5199200,43206748
1133,8.200,8.190,8.190,8.200,5222400,43397000
1134,8.190,8.190,8.190,8.190,5222800,43400276
1135,8.190,8.200,8.190,8.210,5244800,43580876
1136,8.190,8.190,8.190,8.190,5245200,43584152
1138,8.200,8.200,8.200,8.200,5246000,43590712
1139,8.200,8.200,8.200,8.200,5269600,43784232
1140,8.190,8.200,8.190,8.200,5299200,44026892
1141,8.190,8.190,8.190,8.200,5330000,44279444
1142,8.190,8.200,8.190,8.200,5332800,44302400
1143,8.190,8.190,8.190,8.190,5333600,44308952
1144,8.190,8.180,8.180,8.190,5379600,44685504
1145,8.180,8.180,8.180,8.180,5380000,44688776
1146,8.180,8.170,8.170,8.180,5388400,44757480
1147,8.170,8.190,8.170,8.190,5400800,44859028
1149,8.190,8.190,8.190,8.190,5401600,44865588
1150,8.190,8.190,8.190,8.190,5402800,44875428
1151,8.190,8.180,8.180,8.190,5426400,45068708
1153,8.190,8.190,8.190,8.190,5427600,45078536
1154,8.190,8.190,8.190,8.190,5428800,45088364
1155,8.190,8.190,8.190,8.190,5429600,45094916
1156,8.190,8.190,8.190,8.190,5431200,45108020
1157,8.190,8.180,8.180,8.190,5454800,45301072
1158,8.180,8.180,8.160,8.180,5462800,45366504
1159,8.180,8.180,8.180,8.180,5463200,45369776
1300,8.180,8.170,8.170,8.180,5474800,45464560
1301,8.160,8.160,8.160,8.160,5494800,45627760
1302,8.200,8.200,8.200,8.200,5625200,46694812
1303,8.200,8.200,8.200,8.200,5658800,46970332
1304,8.200,8.200,8.200,8.200,5661200,46990012
1305,8.200,8.200,8.200,8.200,5662400,46999852
1306,8.200,8.200,8.200,8.200,5662800,47003132
1307,8.200,8.200,8.200,8.200,5687600,47206492
1309,8.200,8.210,8.200,8.210,5783200,47990952
1310,8.210,8.220,8.210,8.240,5868000,48689208
1311,8.240,8.250,8.220,8.250,6011200,49869752
1312,8.250,8.230,8.230,8.250,6012400,49879636
1313,8.230,8.230,8.230,8.230,6013200,49886220
1314,8.240,8.220,8.220,8.240,6039600,50103512
1318,8.230,8.250,8.230,8.250,6190800,51350944
1320,8.250,8.240,8.240,8.250,6196000,51393808
1321,8.240,8.240,8.240,8.240,6236000,51723408
1322,8.230,8.220,8.220,8.230,6325600,52460356
1323,8.230,8.230,8.230,8.230,6347600,52641416
1324,8.250,8.250,8.250,8.250,6452800,53509260
1326,8.250,8.250,8.250,8.250,6623200,54915060
1329,8.240,8.240,8.240,8.240,6623600,54918356
1330,8.240,8.240,8.240,8.240,6634000,55004052
1331,8.240,8.240,8.240,8.240,6646800,55109524
1332,8.250,8.250,8.250,8.250,6706800,55604472
1333,8.240,8.240,8.240,8.240,6720800,55719832
1334,8.240,8.240,8.240,8.240,6721200,55723128
1335,8.240,8.240,8.240,8.240,6740000,55878040
1336,8.240,8.240,8.240,8.240,6784400,56243896
1339,8.240,8.240,8.240,8.240,6825600,56583384
1340,8.220,8.220,8.220,8.220,6922800,57383288
1341,8.220,8.240,8.220,8.240,6981200,57864420
1342,8.230,8.230,8.230,8.230,6982000,57871004
1345,8.230,8.230,8.230,8.230,7056000,58480024
1349,8.220,8.230,8.220,8.230,7115600,58970516
1350,8.230,8.230,8.230,8.230,7134400,59125240
1353,8.230,8.230,8.230,8.230,7136000,59138408
1354,8.220,8.220,8.220,8.220,7236400,59963696
1355,8.210,8.210,8.210,8.210,7239600,59989968
1356,8.220,8.220,8.220,8.220,7275600,60285888
1357,8.220,8.220,8.220,8.220,7301600,60499608
1359,8.210,8.210,8.210,8.210,7311600,60581708
1401,8.220,8.220,8.220,8.220,7320000,60650756
1402,8.220,8.220,8.220,8.220,7332400,60752684
1403,8.220,8.220,8.220,8.220,7364000,61012448
1405,8.220,8.220,8.220,8.220,7364400,61015736
1407,8.220,8.220,8.220,8.220,7366000,61028888
1409,8.220,8.220,8.220,8.220,7369794,61060084
1410,8.220,8.230,8.220,8.230,7428594,61543720
1411,8.230,8.230,8.230,8.230,7429794,61553596
1412,8.230,8.230,8.230,8.230,7431394,61566764
1413,8.230,8.230,8.230,8.230,7433394,61583224
1414,8.230,8.230,8.230,8.230,7434994,61596392
1415,8.230,8.230,8.230,8.230,7436594,61609560
1416,8.230,8.230,8.230,8.230,7436994,61612852
1417,8.230,8.220,8.220,8.230,7456994,61777268
1420,8.210,8.190,8.190,8.210,7529394,62370932
1421,8.190,8.200,8.190,8.200,7594994,62908560
1422,8.200,8.200,8.200,8.200,7596194,62918400
1425,8.210,8.200,8.200,8.210,7632594,63217044
1426,8.210,8.210,8.210,8.210,7632994,63220328
1427,8.210,8.220,8.210,8.220,7670594,63529292
1428,8.230,8.210,8.210,8.250,7700994,63779276
1430,8.210,8.210,8.210,8.210,7710994,63861376
1432,8.210,8.210,8.200,8.210,7712594,63874512
1433,8.210,8.210,8.210,8.210,7748994,64173088
1434,8.210,8.210,8.210,8.210,7752194,64199360
1438,8.210,8.210,8.210,8.210,7754194,64215780
1439,8.210,8.210,8.210,8.210,7792994,64534328
1440,8.210,8.210,8.210,8.210,7847794,64984236
1441,8.210,8.210,8.210,8.210,7848194,64987520
1442,8.210,8.210,8.210,8.210,7851394,65013792
1443,8.210,8.210,8.210,8.220,7922594,65598976
1444,8.200,8.200,8.200,8.200,7928594,65648176
1445,8.210,8.210,8.210,8.210,7930194,65661308
1446,8.220,8.220,8.220,8.220,7930594,65664596
1447,8.210,8.190,8.190,8.210,8038594,66549968
1448,8.180,8.180,8.180,8.180,8038994,66553240
1449,8.190,8.190,8.190,8.190,8124194,67250948
1450,8.200,8.200,8.200,8.200,8138594,67369028
1451,8.200,8.200,8.200,8.200,8159794,67542868
1452,8.200,8.200,8.200,8.200,8198194,67857748
1454,8.200,8.200,8.190,8.200,8202594,67893816
1455,8.200,8.200,8.200,8.200,8264594,68402216
1456,8.200,8.200,8.200,8.200,8266994,68421896
1457,8.200,8.220,8.200,8.220,8401794,69528116
1458,8.220,8.220,8.220,8.220,8405794,69560996
1459,8.220,8.220,8.220,8.220,8406194,69564284
1501,8.220,8.220,8.220,8.220,8412194,69613604
1502,8.220,8.220,8.220,8.220,8414594,69633332
1503,8.220,8.220,8.220,8.230,8520194,70502380
1504,8.210,8.220,8.210,8.240,8700994,71991216
1505,8.230,8.230,8.230,8.230,8704594,72020844
1506,8.230,8.230,8.230,8.230,8706594,72037304
1507,8.220,8.230,8.220,8.230,8709394,72060344
1508,8.220,8.220,8.220,8.230,8784594,72678792
1509,8.220,8.230,8.220,8.230,8817794,72951828
1510,8.230,8.230,8.230,8.230,8839794,73132888
1511,8.220,8.220,8.220,8.220,8887394,73524160
1512,8.220,8.220,8.220,8.220,8910994,73718152
1513,8.220,8.220,8.220,8.220,8912994,73734592
1514,8.220,8.220,8.220,8.220,8916194,73760896
1515,8.220,8.230,8.220,8.230,8955794,74086728
1517,8.230,8.230,8.230,8.230,8958594,74109772
1518,8.230,8.220,8.220,8.230,8995794,74415436
1521,8.220,8.210,8.210,8.220,9025794,74661768
1522,8.210,8.210,8.210,8.210,9026194,74665052
1523,8.200,8.200,8.200,8.200,9082994,75130812
1524,8.210,8.210,8.210,8.210,9083394,75134096
1525,8.210,8.220,8.210,8.220,9134194,75551180
1526,8.220,8.220,8.220,8.220,9135794,75564332
1527,8.220,8.200,8.200,8.220,9187394,75988272
1528,8.210,8.210,8.210,8.210,9202594,76113064
1529,8.220,8.210,8.210,8.220,9214594,76211604
1530,8.210,8.210,8.210,8.210,9214994,76214888
1531,8.220,8.220,8.220,8.220,9242594,76441760
1532,8.220,8.200,8.200,8.220,9322594,77098556
1534,8.210,8.200,8.200,8.210,9323394,77105120
1536,8.210,8.200,8.200,8.210,9333794,77190404
1537,8.200,8.200,8.200,8.200,9335394,77203524
1538,8.200,8.200,8.200,8.200,9339794,77239588
1539,8.200,8.200,8.200,8.200,9342194,77259268
1540,8.200,8.200,8.200,8.200,9344594,77278948
1541,8.190,8.190,8.190,8.190,9392594,77672032
1543,8.190,8.190,8.190,8.190,9395794,77698238
1544,8.190,8.170,8.170,8.190,9474594,78342870
1545,8.180,8.180,8.180,8.180,9504994,78591542
1546,8.180,8.170,8.170,8.180,9507794,78614434
1547,8.180,8.170,8.170,8.180,9613794,79480482
1549,8.170,8.170,8.160,8.170,9664994,79898698
1550,8.170,8.190,8.170,8.190,9892994,81765414
1551,8.170,8.190,8.170,8.190,9917794,81968250
1552,8.200,8.200,8.200,8.200,9985394,82522570
1553,8.180,8.200,8.180,8.200,10212994,84390026
1554,8.200,8.210,8.190,8.210,10308194,85170662
1555,8.200,8.190,8.190,8.210,10324994,85308446
1556,8.200,8.200,8.200,8.200,10327794,85331406
1557,8.200,8.180,8.180,8.210,10423394,86115162
1558,8.190,8.200,8.190,8.200,10424594,86125002
1559,8.200,8.200,8.170,8.200,10432994,86193814
1600,8.190,8.190,8.190,8.190,10432994,86193814
1601,8.180,8.160,8.160,8.180,10432994,86193814
1603,8.170,8.170,8.170,8.170,10432994,86193814
1605,8.170,8.160,8.160,8.170,10432994,86193814
1607,8.170,8.170,8.170,8.170,10432994,86193814
1609,8.170,8.170,8.170,8.170,10552594,87170946
