1015,7.430,7.420,7.420,7.430,3759200,27968384
1016,7.420,7.410,7.410,7.420,3882800,28885464
1017,7.400,7.400,7.400,7.400,4212000,31321964
1019,7.400,7.400,7.400,7.400,4242000,31543964
1021,7.400,7.400,7.400,7.400,4550000,33823164
1023,7.400,7.390,7.390,7.400,4570400,33974120
1024,7.390,7.390,7.390,7.390,4596400,34166260
1025,7.400,7.400,7.400,7.400,4616400,34314260
1027,7.400,7.400,7.400,7.400,4750800,35308820
1028,7.400,7.400,7.400,7.400,4754400,35335460
1029,7.400,7.400,7.400,7.400,4774400,35483460
1030,7.400,7.400,7.400,7.400,4774800,35486420
1031,7.400,7.400,7.400,7.400,4775200,35489380
1032,7.400,7.400,7.400,7.400,4789200,35592980
1033,7.400,7.400,7.400,7.400,4802400,35690660
1034,7.390,7.390,7.390,7.390,4802800,35693616
1035,7.400,7.400,7.400,7.400,4814000,35776496
1036,7.400,7.400,7.400,7.400,4875600,36232336
1037,7.400,7.390,7.390,7.400,4916000,36530896
1039,7.390,7.390,7.390,7.390,4919200,36554576
1042,7.400,7.400,7.400,7.400,4977200,36983776
1043,7.400,7.400,7.400,7.400,4980400,37007456
1044,7.400,7.400,7.400,7.400,4980800,37010416
1045,7.390,7.400,7.390,7.400,4985200,37042936
1046,7.390,7.390,7.390,7.390,4991600,37090232
1047,7.400,7.400,7.400,7.400,4992400,37096152
1048,7.390,7.400,7.390,7.400,5004000,37181980
1049,7.400,7.400,7.400,7.400,5008400,37214540
1050,7.400,7.400,7.390,7.400,6338800,47058604
1051,7.400,7.400,7.400,7.400,6444800,47843030
1053,7.380,7.380,7.380,7.380,6487200,48156114
1056,7.400,7.400,7.400,7.400,6492400,48194594
1058,7.400,7.400,7.400,7.400,6492800,48197554
1059,7.400,7.400,7.400,7.400,6495600,48218274
1100,7.400,7.400,7.400,7.400,6497600,48233074
1101,7.400,7.400,7.400,7.400,6498000,48236034
1102,7.400,7.400,7.400,7.400,6499200,48244914
1103,7.400,7.400,7.400,7.400,6500000,48250834
1105,7.400,7.400,7.400,7.400,6508000,48310034
1106,7.400,7.400,7.400,7.400,6508400,48312994
1107,7.400,7.400,7.400,7.400,6528800,48463954
1108,7.400,7.400,7.400,7.400,6529200,48466914
1110,7.400,7.390,7.390,7.400,6541600,48558666
1111,7.390,7.390,7.390,7.390,6601600,49002066
1112,7.380,7.380,7.380,7.380,6641600,49297266
1113,7.380,7.380,7.380,7.380,6645600,49326786
1114,7.380,7.380,7.380,7.380,6650400,49362210
1115,7.380,7.380,7.380,7.380,6654800,49394682
1116,7.380,7.380,7.380,7.380,6660000,49433058
1117,7.380,7.380,7.380,7.380,6664800,49468482
1118,7.390,7.390,7.390,7.390,6669200,49500958
1119,7.380,7.380,7.380,7.380,6674400,49539334
1120,7.380,7.380,7.380,7.380,6678400,49568854
1121,7.380,7.380,7.380,7.380,7458000,55322250
1122,7.370,7.380,7.370,7.380,8019200,59463866
1123,7.380,7.380,7.380,7.380,8024400,59502242
1124,7.380,7.380,7.380,7.380,8029600,59540618
1125,7.380,7.380,7.380,7.380,8033200,59567186
1126,7.380,7.380,7.380,7.400,8560400,63465414
1127,7.410,7.420,7.410,7.420,8930400,66204494
1128,7.420,7.420,7.420,7.420,8934800,66237142
1129,7.430,7.430,7.430,7.430,8970000,66498630
1131,7.430,7.420,7.420,7.430,8975600,66540234
1132,7.420,7.430,7.420,7.440,9032800,66965282
1133,7.440,7.440,7.440,7.440,9040400,67021818
1134,7.440,7.440,7.440,7.440,9045200,67057530
1135,7.440,7.440,7.440,7.440,9046000,67063482
1136,7.440,7.440,7.440,7.440,9046400,67066458
1137,7.480,7.480,7.480,7.500,9144000,67793770
1138,7.470,7.460,7.460,7.470,9145600,67805710
1139,7.440,7.430,7.430,7.440,9153200,67862226
1141,7.440,7.440,7.440,7.440,9153600,67865202
1143,7.440,7.430,7.430,7.440,9154400,67871150
1144,7.440,7.440,7.440,7.440,9154800,67874126
1145,7.440,7.430,7.430,7.440,9158400,67900906
1147,7.430,7.430,7.430,7.430,9159200,67906854
1148,7.440,7.440,7.440,7.440,9159600,67909830
1149,7.440,7.430,7.430,7.440,9162800,67933634
1151,7.440,7.440,7.440,7.440,9163200,67936610
1152,7.440,7.440,7.440,7.440,9163600,67939586
1154,7.440,7.430,7.430,7.440,9176000,68031822
1158,7.440,7.440,7.440,7.440,9176800,68037774
1159,7.440,7.430,7.430,7.440,9177600,68043722
1300,7.430,7.430,7.430,7.430,9184400,68094246
1301,7.430,7.430,7.430,7.440,9196800,68186418
1302,7.430,7.430,7.430,7.430,9202000,68225054
1303,7.430,7.440,7.430,7.440,9234800,68469018
1304,7.440,7.430,7.430,7.440,9248000,68567142
1305,7.430,7.430,7.430,7.430,9252800,68602806
1306,7.430,7.430,7.430,7.430,9258400,68644414
1307,7.430,7.430,7.430,7.430,9264000,68686022
1308,7.440,7.440,7.430,7.440,9452000,70084610
1309,7.430,7.430,7.430,7.430,9456800,70120274
1310,7.430,7.430,7.430,7.430,9462800,70164854
1311,7.430,7.430,7.430,7.440,9473600,70245102
1312,7.430,7.430,7.430,7.430,9479200,70286710
1313,7.430,7.430,7.430,7.430,9485200,70331290
1314,7.430,7.430,7.430,7.430,9491200,70375870
1315,7.430,7.430,7.430,7.430,9495600,70408562
1316,7.430,7.430,7.430,7.430,9501200,70450170
1317,7.440,7.430,7.430,7.440,9514400,70548250
1318,7.430,7.430,7.430,7.430,9518800,70580942
1319,7.430,7.430,7.430,7.430,9532000,70679082
1320,7.430,7.430,7.430,7.430,9537200,70717718
1321,7.430,7.430,7.430,7.430,9541200,70747438
1322,7.440,7.430,7.430,7.440,9632000,71422798
1323,7.430,7.440,7.430,7.440,9637200,71461438
1324,7.430,7.430,7.430,7.430,9644400,71514934
1325,7.440,7.430,7.430,7.440,9657200,71610050
1326,7.430,7.430,7.430,7.430,9668800,71696238
1327,7.420,7.420,7.420,7.420,9678400,71767470
1328,7.420,7.420,7.420,7.420,9684000,71809022
1329,7.420,7.420,7.420,7.420,9687600,71835734
1330,7.420,7.420,7.420,7.420,9694000,71883222
1331,7.420,7.420,7.420,7.420,9698800,71918838
1332,7.430,7.430,7.430,7.430,9702800,71948522
1333,7.420,7.420,7.420,7.420,9709200,71996010
1334,7.420,7.420,7.420,7.420,9715600,72043498
1335,7.420,7.420,7.420,7.420,9722000,72090990
1336,7.420,7.420,7.420,7.420,9725600,72117702
1337,7.420,7.420,7.420,7.420,9732000,72165190
1338,7.420,7.410,7.410,7.420,9754400,72331366
1339,7.410,7.420,7.410,7.420,9764400,72405506
1340,7.410,7.410,7.410,7.410,9775200,72485534
1341,7.410,7.410,7.410,7.410,9781200,72529994
1342,7.410,7.410,7.410,7.410,9786000,72565562
1343,7.410,7.410,7.410,7.410,9791200,72604094
1344,7.410,7.410,7.410,7.410,9798000,72654502
1345,7.410,7.410,7.410,7.410,9813600,72770186
1346,7.410,7.390,7.390,7.410,9996000,74120406
1347,7.400,7.390,7.390,7.400,10002400,74167706
1348,7.390,7.390,7.390,7.390,10006800,74200222
1349,7.390,7.390,7.390,7.390,10012000,74238650
1350,7.390,7.390,7.390,7.390,10016400,74271166
1351,7.390,7.390,7.390,7.390,10020800,74303682
1352,7.390,7.390,7.390,7.400,10036800,74422022
1353,7.390,7.400,7.390,7.400,10301200,76378538
1354,7.400,7.430,7.400,7.450,10371200,76897594
1355,7.420,7.420,7.420,7.420,10382800,76983666
1356,7.420,7.420,7.420,7.420,10387600,77019282
1357,7.420,7.420,7.420,7.420,10391600,77048962
1358,7.430,7.420,7.420,7.430,10398000,77096454
1359,7.420,7.420,7.420,7.420,10402400,77129102
1400,7.430,7.430,7.420,7.430,10408800,77176614
1401,7.440,7.440,7.440,7.450,10478400,77693990
1402,7.440,7.440,7.440,7.440,10485200,77744582
1403,7.430,7.430,7.430,7.430,10489200,77774302
1404,7.430,7.450,7.430,7.450,10494000,77809974
1405,7.430,7.430,7.430,7.440,10524400,78036050
1406,7.430,7.440,7.430,7.440,10530000,78077662
1407,7.430,7.430,7.430,7.430,10537200,78131158
1408,7.430,7.430,7.430,7.430,10625600,78787974
1409,7.430,7.430,7.430,7.440,10742800,79659770
1410,7.440,7.440,7.440,7.450,10850400,80460350
1411,7.450,7.440,7.440,7.450,10855600,80499046
1412,7.450,7.440,7.440,7.450,11138000,82602674
1413,7.440,7.440,7.440,7.450,11149600,82689014
1414,7.440,7.440,7.440,7.440,11153200,82715798
1415,7.440,7.440,7.440,7.440,11167600,82822998
1416,7.440,7.440,7.440,7.440,11173200,82864666
1417,7.450,7.450,7.450,7.450,11236400,83335506
1418,7.450,7.460,7.450,7.460,11332800,84054606
1419,7.460,7.460,7.460,7.460,11340800,84114234
1420,7.450,7.450,7.450,7.450,11345200,84147014
1421,7.460,7.450,7.450,7.460,11358000,84242378
1422,7.440,7.440,7.440,7.440,11366000,84301898
1423,7.440,7.440,7.440,7.440,11372400,84349514
1424,7.440,7.450,7.430,7.450,11519600,85444626
1425,7.440,7.440,7.440,7.450,11544800,85632170
1426,7.440,7.440,7.440,7.450,11568000,85804934
1427,7.450,7.450,7.440,7.450,11658000,86475454
1428,7.440,7.450,7.440,7.450,11740400,87089290
1429,7.470,7.450,7.450,7.470,11769600,87307146
1430,7.460,7.460,7.450,7.460,11796400,87507010
1431,7.460,7.470,7.460,7.470,11826000,87727854
1432,7.460,7.460,7.460,7.470,11866400,88029306
1433,7.460,7.460,7.450,7.470,11905600,88321778
1434,7.460,7.460,7.450,7.460,11920000,88429150
1435,7.470,7.470,7.450,7.470,11979200,88870794
1436,7.450,7.470,7.450,7.470,12012400,89118514
1437,7.460,7.460,7.460,7.470,12048800,89390174
1438,7.470,7.460,7.460,7.470,12070800,89554510
1439,7.480,7.470,7.460,7.480,12105200,89811502
1440,7.480,7.470,7.460,7.480,12128400,89984878
1441,7.470,7.480,7.460,7.480,12162000,90235990
1442,7.470,7.510,7.470,7.530,12294000,91224806
1443,7.510,7.500,7.500,7.510,12321600,91431982
1444,7.510,7.510,7.500,7.510,12333200,91519062
1445,7.510,7.510,7.510,7.510,12357600,91702266
1446,7.510,7.510,7.500,7.510,12367600,91777314
1447,7.510,7.510,7.500,7.510,12395600,91987530
1448,7.510,7.510,7.500,7.510,12408000,92080598
1449,7.510,7.510,7.500,7.510,12449200,92389846
1450,7.500,7.510,7.500,7.510,12458000,92455890
1451,7.510,7.510,7.510,7.520,12515200,92885498
1452,7.510,7.510,7.500,7.510,12599200,93516230
1453,7.510,7.500,7.500,7.510,12692400,94215298
1454,7.510,7.500,7.500,7.510,12711200,94356414
1455,7.500,7.500,7.500,7.510,12752400,94665782
1456,7.510,7.510,7.510,7.510,12758400,94710802
1457,7.500,7.470,7.470,7.500,12832400,95265466
1458,7.470,7.480,7.470,7.480,12840400,95325198
1459,7.480,7.490,7.480,7.490,12900800,95777150
1500,7.490,7.480,7.470,7.490,12918400,95908814
1501,7.500,7.500,7.480,7.500,12953600,96172534
1502,7.500,7.500,7.480,7.500,12971200,96304446
1503,7.500,7.500,7.500,7.500,12983200,96394374
1504,7.480,7.500,7.480,7.500,12996800,96496294
1505,7.480,7.480,7.480,7.490,13030800,96750922
1506,7.490,7.480,7.480,7.490,13050000,96894666
1507,7.480,7.490,7.480,7.490,13072400,97062322
1508,7.490,7.460,7.460,7.490,13078800,97110114
1509,7.490,7.460,7.460,7.490,13097600,97250806
1510,7.490,7.450,7.450,7.490,13124000,97447762
1511,7.450,7.450,7.450,7.450,13195200,97978202
1512,7.460,7.460,7.460,7.460,13221600,98175098
1513,7.460,7.480,7.460,7.480,13310400,98837646
1514,7.480,7.500,7.480,7.500,13343600,99086038
1515,7.500,7.500,7.500,7.500,13344800,99095038
1516,7.500,7.500,7.500,7.500,13369600,99281038
1517,7.500,7.500,7.490,7.500,13374000,99314034
1518,7.500,7.500,7.500,7.500,13404404,99542064
1519,7.500,7.520,7.500,7.520,13448804,99875120
1520,7.530,7.530,7.530,7.530,13449604,99881144
1521,7.540,7.540,7.530,7.540,13482404,100128452
1522,7.540,7.540,7.540,7.540,13522404,100430052
1523,7.540,7.540,7.540,7.540,13574004,100819116
1524,7.550,7.590,7.550,7.600,13674404,101577436
1525,7.570,7.580,7.550,7.580,13778804,102367824
1527,7.580,7.580,7.580,7.580,13828804,102746824
1528,7.610,7.590,7.590,7.610,13911604,103375964
1529,7.560,7.540,7.540,7.560,13961204,103751576
1530,7.540,7.540,7.540,7.540,13969204,103811896
1531,7.540,7.530,7.520,7.540,14024804,104230996
1532,7.520,7.520,7.520,7.520,14053604,104447572
1533,7.530,7.520,7.520,7.530,14062804,104516784
1534,7.520,7.530,7.520,7.530,14143604,105124444
1535,7.540,7.540,7.540,7.540,14179604,105395870
1536,7.540,7.540,7.540,7.540,14180804,105404918
1537,7.540,7.520,7.520,7.540,14348804,106670358
1538,7.530,7.510,7.510,7.530,14378004,106889918
1539,7.520,7.530,7.510,7.530,14546404,108156402
1541,7.530,7.520,7.520,7.530,14619204,108704086
1543,7.520,7.520,7.520,7.520,14624404,108743190
1544,7.530,7.530,7.530,7.530,14639204,108854634
1545,7.530,7.530,7.530,7.530,14689604,109234146
1546,7.530,7.530,7.520,7.530,14760804,109769866
1549,7.530,7.530,7.530,7.530,14824804,110251786
1550,7.530,7.520,7.520,7.530,14894404,110775682
1551,7.510,7.510,7.510,7.510,14944404,111151182
1552,7.510,7.520,7.510,7.520,15022004,111734462
1553,7.530,7.520,7.520,7.530,15052004,111960066
1554,7.510,7.510,7.510,7.510,15080804,112176354
1555,7.520,7.520,7.520,7.520,15122804,112492194
1556,7.510,7.520,7.510,7.520,15175604,112889030
1557,7.530,7.530,7.530,7.540,15236804,113349626
1558,7.530,7.530,7.530,7.530,15317204,113955086
1559,7.540,7.540,7.540,7.540,15356804,114253670
1601,7.530,7.540,7.530,7.570,15356804,114253670
1605,7.540,7.540,7.540,7.540,15356804,114253670
1608,7.540,7.540,7.540,7.540,15450804,114962430
1608,7.540,7.540,7.540,7.540,15450804,114962430
