1122,7.040,7.050,7.040,7.050,1148765,8046736
1123,7.060,7.030,7.030,7.060,1159965,8125632
1131,7.040,7.040,7.040,7.040,1161965,8139712
1133,7.040,7.050,7.040,7.050,1170765,8201676
1134,7.050,7.060,7.050,7.060,1173965,8224264
1135,7.060,7.060,7.060,7.060,1176365,8241208
1136,7.050,7.060,7.050,7.060,1179165,8260972
1139,7.060,7.060,7.060,7.060,1182365,8283556
1140,7.060,7.060,7.060,7.060,1185165,8303324
1142,7.060,7.060,7.060,7.060,1187565,8320288
1143,7.040,7.040,7.040,7.040,1193965,8365404
1145,7.040,7.040,7.040,7.040,1195165,8373862
1146,7.050,7.030,7.030,7.050,1205965,8449950
1154,7.040,7.040,7.040,7.040,1207965,8464030
1155,7.040,7.040,7.040,7.040,1208365,8466846
1156,7.040,7.030,7.030,7.040,1212765,8497806
1300,7.050,7.050,7.050,7.050,1217565,8531646
1301,7.050,7.050,7.050,7.050,1219965,8548566
1302,7.050,7.050,7.050,7.050,1222765,8568306
1303,7.050,7.050,7.050,7.050,1223165,8571126
1304,7.050,7.050,7.050,7.050,1226765,8596506
1305,7.050,7.040,7.040,7.050,1247965,8745702
1308,7.040,7.040,7.040,7.040,1250365,8762598
1310,7.040,7.040,7.040,7.040,1252365,8776678
1312,7.040,7.040,7.040,7.040,1255565,8799206
1313,7.040,7.040,7.040,7.040,1255965,8802022
1314,7.040,7.040,7.040,7.040,1258365,8818918
1316,7.040,7.040,7.040,7.040,1260765,8835814
1317,7.030,7.030,7.030,7.030,1261965,8844250
1318,7.030,7.030,7.030,7.030,1262765,8849874
1319,7.030,7.030,7.030,7.030,1265565,8869578
1322,7.040,7.030,7.030,7.040,1269165,8894918
1323,7.030,7.040,7.030,7.040,1273565,8925882
1325,7.040,7.030,7.030,7.040,1274765,8934326
1326,7.040,7.040,7.040,7.040,1277965,8956850
1327,7.050,7.050,7.050,7.050,1279965,8970950
1328,7.050,7.050,7.050,7.050,1282365,8987870
1329,7.050,7.050,7.050,7.050,1284365,9001970
1330,7.050,7.050,7.050,7.050,1285565,9010430
1332,7.050,7.050,7.050,7.050,1288365,9030170
1333,7.050,7.050,7.050,7.050,1290765,9047090
1334,7.040,7.040,7.040,7.040,1301165,9120306
1336,7.030,7.030,7.030,7.040,1303165,9134370
1337,7.030,7.030,7.030,7.030,1312765,9201858
1339,7.030,7.040,7.030,7.040,1339565,9390282
1341,7.050,7.050,7.050,7.050,1341565,9404382
1344,7.050,7.050,7.050,7.050,1345965,9435402
1346,7.030,7.030,7.030,7.030,1359965,9533910
1349,7.030,7.020,7.020,7.030,1362365,9550778
1350,7.020,7.020,7.020,7.020,1363565,9559202
1351,7.050,7.050,7.050,7.050,1378365,9663274
1352,7.040,7.040,7.040,7.040,1380765,9680190
1353,7.050,7.050,7.050,7.050,1504765,10554546
1354,7.040,7.040,7.040,7.040,1511565,10602418
1356,7.020,7.020,7.020,7.020,1527165,10712082
1358,7.020,7.020,7.020,7.020,1527565,10714890
1359,7.020,7.020,7.020,7.020,1527965,10717698
1400,7.030,7.020,7.020,7.030,1530365,10734566
1401,7.020,7.020,7.020,7.020,1530765,10737374
1402,7.030,7.020,7.020,7.030,1533165,10754242
1403,7.020,7.020,7.020,7.020,1540365,10804786
1406,7.020,7.020,7.020,7.020,1542765,10821634
1407,7.010,7.010,7.010,7.010,1546365,10846878
1408,7.010,7.010,7.010,7.010,1547165,10852486
1409,7.020,7.010,7.010,7.020,1551165,10880554
1411,7.010,7.010,7.010,7.010,1556365,10917044
1412,7.020,7.020,7.020,7.020,1566765,10990052
1413,7.020,7.020,7.020,7.020,1569165,11006900
1414,7.010,7.020,7.010,7.020,1585965,11124812
1415,7.020,7.030,7.020,7.030,1589165,11147304
1417,7.030,7.030,7.030,7.030,1592365,11169796
1419,7.020,7.020,7.020,7.020,1595565,11192284
1421,7.030,7.030,7.030,7.030,1598365,11211968
1423,7.030,7.030,7.030,7.030,1600365,11226028
1424,7.030,7.030,7.030,7.030,1603165,11245712
1425,7.030,7.030,7.030,7.030,1605165,11259772
1426,7.030,7.030,7.030,7.030,1607965,11279456
1427,7.020,7.030,7.020,7.030,1611565,11304748
1428,7.030,7.030,7.030,7.030,1615965,11335680
1430,7.030,7.030,7.030,7.030,1619165,11358176
1431,7.030,7.030,7.030,7.030,1619965,11363800
1432,7.030,7.030,7.030,7.030,1623165,11386296
1433,7.010,7.020,7.010,7.020,1639965,11504228
1434,7.020,7.020,7.020,7.020,1642765,11523884
1435,7.020,7.020,7.020,7.020,1643965,11532308
1436,7.020,7.020,7.020,7.020,1645965,11546348
1437,7.020,7.020,7.010,7.020,1653565,11599640
1438,7.020,7.020,7.020,7.020,1657565,11627720
1439,7.020,7.010,7.010,7.020,1661165,11652976
1440,7.020,7.010,7.010,7.020,1667565,11697878
1441,7.010,7.020,7.010,7.020,1737565,12188616
1442,7.010,7.010,7.010,7.010,1744765,12239088
1443,7.010,7.010,7.010,7.010,1747565,12258716
1444,7.010,7.010,7.010,7.010,1748765,12267128
1445,7.010,7.010,7.010,7.010,1757165,12326010
1446,7.010,7.010,7.010,7.010,1761565,12356854
1447,7.010,7.010,7.010,7.010,1765165,12382088
1448,7.010,7.010,7.010,7.010,1769165,12410128
1449,7.010,7.010,7.010,7.010,1785165,12522188
1450,6.990,6.990,6.990,6.990,1843565,12930716
1451,6.990,7.000,6.990,7.000,1859965,13045476
1452,6.990,6.990,6.990,6.990,1877165,13165732
1453,7.000,6.990,6.990,7.000,1884365,13216084
1454,7.000,7.000,7.000,7.000,1895165,13291638
1455,6.990,6.990,6.990,6.990,1898365,13314006
1456,7.000,7.000,7.000,7.000,1912765,13414750
1457,6.990,7.000,6.990,7.000,1933165,13557418
1458,7.000,7.000,7.000,7.000,1937565,13588218
1459,7.000,6.990,6.990,7.000,1942765,13624594
1500,7.000,6.990,6.990,7.000,1948765,13666562
1501,6.990,6.990,6.990,7.000,1957965,13730902
1502,6.990,6.990,6.990,7.000,1963965,13772852
1503,6.990,6.990,6.990,6.990,1967165,13795220
1504,6.990,6.990,6.990,6.990,1973165,13837160
1505,6.990,6.990,6.990,6.990,1976365,13859528
1506,6.990,7.000,6.990,7.000,1980365,13887508
1507,6.990,6.990,6.990,7.000,1983965,13912676
1508,6.990,6.990,6.990,7.000,1988365,13943436
1509,6.990,6.990,6.990,6.990,1991965,13968600
1510,6.990,6.990,6.990,7.000,1996365,13999360
1511,6.990,7.000,6.990,7.000,2001965,14038548
1512,6.990,6.990,6.990,6.990,2003165,14046936
1513,6.990,7.000,6.990,7.000,2008365,14083316
1514,6.990,6.990,6.990,7.000,2011965,14108484
1515,6.990,6.990,6.990,6.990,2013565,14119668
1516,6.990,6.990,6.990,6.990,2018365,14153220
1517,6.990,6.990,6.990,7.000,2024765,14197964
1518,6.990,6.990,6.990,7.000,2032365,14251092
1519,6.990,6.990,6.990,6.990,2032765,14253888
1520,6.990,6.980,6.980,6.990,2035565,14273456
1521,6.980,6.990,6.980,6.990,2041565,14315388
1522,6.990,6.980,6.980,6.990,2045565,14343320
1523,6.990,6.980,6.980,6.990,2050765,14379656
1524,6.980,6.980,6.980,6.990,2059965,14443912
1525,6.980,6.980,6.980,6.990,2072365,14530512
1526,6.990,6.980,6.980,6.990,2080765,14589188
1527,6.980,6.990,6.980,6.990,2092765,14672980
1528,6.980,6.980,6.980,6.980,2096365,14698108
1529,6.980,6.980,6.980,6.980,2111165,14801412
1530,6.980,6.970,6.970,6.980,2111965,14806992
1531,6.980,6.970,6.970,6.980,2116365,14837688
1532,6.970,6.980,6.970,6.980,2125165,14899064
1533,6.970,6.970,6.970,6.980,2131965,14946496
1534,6.970,6.970,6.970,6.980,2165565,15180868
1535,6.980,6.970,6.970,6.980,2177165,15261756
1536,6.970,6.980,6.970,6.980,2184765,15314764
1537,6.980,6.970,6.970,6.980,2187965,15337084
1538,6.980,6.980,6.970,6.980,2236365,15674886
1539,6.970,6.980,6.970,6.980,2259565,15836818
1540,6.980,6.980,6.980,6.980,2263565,15864738
1541,6.980,6.980,6.980,6.980,2268765,15901034
1542,6.980,6.970,6.970,6.980,2274765,15942910
1543,6.980,6.980,6.980,6.980,2277965,15965246
1544,6.980,6.980,6.980,6.980,2280765,15984790
1545,6.980,6.970,6.970,6.980,2282765,15998746
1546,6.980,6.980,6.970,6.980,2291565,16060146
1547,6.980,6.980,6.970,6.980,2298365,16107582
1548,6.970,6.970,6.970,6.980,2307565,16171746
1549,6.970,6.970,6.970,6.980,2322765,16277758
1550,6.980,6.970,6.970,6.980,2344765,16431174
1551,6.970,6.970,6.970,6.970,2362765,16556646
1552,6.970,6.970,6.970,6.980,2373165,16629170
1553,6.970,6.970,6.970,6.980,2391565,16757426
1554,6.970,6.970,6.970,6.970,2392365,16763002
1555,6.970,6.960,6.960,6.970,2409565,16882778
1556,6.960,6.970,6.960,6.970,2421965,16969126
1557,6.970,6.970,6.970,6.970,2451965,17178050
1558,6.960,6.960,6.960,6.970,2488365,17431582
1559,6.970,6.980,6.960,6.980,2532365,17738310
1600,6.970,6.970,6.970,6.970,2532365,17738310
1601,6.960,6.960,6.960,6.960,2532365,17738310
1602,6.960,6.960,6.960,6.960,2532365,17738310
1606,6.960,6.960,6.960,6.960,2532365,17738310
1609,6.960,6.960,6.960,6.960,2584365,18100230
