1112,7.230,7.250,7.230,7.250,5225200,37444148
1113,7.230,7.260,7.230,7.260,5418800,38847836
1114,7.260,7.260,7.260,7.260,5460400,39149820
1115,7.260,7.260,7.260,7.260,5482000,39306636
1116,7.270,7.280,7.270,7.280,5661200,40609092
1117,7.280,7.270,7.270,7.280,5685600,40786700
1118,7.280,7.280,7.280,7.280,5714400,40996364
1119,7.270,7.270,7.270,7.270,5720400,41039984
1120,7.280,7.270,7.270,7.280,5778400,41461652
1121,7.270,7.280,7.270,7.280,5858000,42040988
1123,7.290,7.290,7.290,7.290,5878400,42189504
1124,7.290,7.310,7.290,7.310,6190400,44466488
1125,7.310,7.310,7.310,7.310,6260000,44975264
1126,7.300,7.320,7.300,7.320,6304400,45300000
1127,7.310,7.290,7.290,7.310,6373200,45802200
1128,7.280,7.300,7.280,7.300,6435600,46257044
1129,7.300,7.300,7.300,7.300,6441200,46297780
1131,7.280,7.280,7.280,7.280,6442000,46303604
1132,7.300,7.300,7.290,7.300,6527600,46928352
1133,7.310,7.330,7.310,7.330,6579600,47308724
1134,7.330,7.340,7.320,7.340,6724000,48367172
1136,7.340,7.340,7.330,7.340,6770000,48704580
1137,7.320,7.330,7.320,7.330,6770400,48707508
1138,7.340,7.300,7.300,7.340,6782800,48798396
1139,7.310,7.310,7.310,7.310,6802800,48944656
1140,7.310,7.310,7.310,7.310,6804000,48953428
1142,7.300,7.300,7.300,7.300,6866400,49408948
1143,7.290,7.300,7.290,7.300,6877200,49487688
1144,7.290,7.290,7.290,7.290,6890000,49581000
1145,7.290,7.290,7.290,7.290,6933600,49898444
1146,7.290,7.260,7.260,7.290,7050400,50749392
1150,7.270,7.270,7.270,7.270,7061200,50827908
1151,7.270,7.270,7.270,7.270,7061600,50830816
1152,7.270,7.260,7.260,7.270,7081200,50973208
1153,7.270,7.280,7.270,7.280,7158400,51534504
1154,7.280,7.280,7.280,7.280,7190800,51770376
1157,7.280,7.280,7.280,7.280,7219600,51979556
1159,7.280,7.250,7.250,7.280,7220800,51988268
1300,7.250,7.250,7.250,7.250,7261200,52281468
1302,7.280,7.280,7.280,7.280,7301600,52574380
1304,7.280,7.280,7.280,7.300,7411600,53375788
1305,7.300,7.300,7.300,7.300,7432800,53530548
1306,7.300,7.320,7.300,7.320,7618000,54883240
1307,7.330,7.330,7.330,7.330,7632400,54988660
1308,7.320,7.320,7.320,7.320,7632400,54988660
1309,7.310,7.320,7.310,7.320,7643600,55070636
1311,7.320,7.320,7.320,7.320,7666800,55240260
1312,7.320,7.310,7.310,7.320,7752400,55866116
1314,7.290,7.280,7.280,7.290,7853200,56601924
1316,7.290,7.290,7.290,7.290,7916400,57062652
1318,7.290,7.290,7.290,7.290,7940800,57240528
1319,7.300,7.300,7.300,7.300,7980000,57526596
1320,7.300,7.300,7.300,7.300,8003600,57698876
1321,7.310,7.310,7.310,7.310,8026400,57865544
1322,7.300,7.310,7.300,7.320,8141600,58707788
1324,7.320,7.330,7.320,7.330,8243200,59451872
1326,7.310,7.310,7.310,7.310,8277200,59700480
1327,7.290,7.290,7.290,7.290,8294000,59823076
1329,7.310,7.310,7.310,7.310,8393600,60551152
1331,7.290,7.290,7.290,7.290,8394400,60556984
1332,7.290,7.280,7.280,7.290,8445600,60930500
1334,7.290,7.290,7.290,7.290,8445600,60930500
1335,7.300,7.300,7.300,7.300,8446800,60939260
1336,7.290,7.290,7.290,7.290,8468000,61093808
1337,7.290,7.290,7.290,7.290,8509200,61394156
1338,7.290,7.290,7.290,7.290,8553600,61717832
1339,7.300,7.300,7.300,7.300,8603600,62082832
1342,7.300,7.300,7.300,7.300,8616000,62173352
1343,7.290,7.290,7.290,7.290,8616800,62179184
1344,7.300,7.300,7.300,7.300,8633600,62301824
1345,7.300,7.300,7.300,7.300,8717600,62915024
1346,7.290,7.280,7.280,7.290,8866400,63999848
1347,7.290,7.290,7.290,7.290,9020000,65119512
1348,7.290,7.300,7.290,7.300,9604400,69380776
1349,7.310,7.330,7.310,7.330,9756800,70495836
1352,7.300,7.300,7.300,7.300,9823200,70980556
1353,7.290,7.290,7.290,7.290,9824000,70986388
1354,7.290,7.290,7.290,7.290,9826800,71006820
1357,7.290,7.300,7.290,7.300,9859600,71246248
1358,7.290,7.290,7.290,7.290,10021600,72427228
1359,7.290,7.290,7.290,7.290,10024000,72444724
1400,7.280,7.280,7.280,7.280,10108800,73062068
1401,7.270,7.270,7.270,7.270,10109600,73067884
1402,7.260,7.260,7.260,7.260,10204400,73757072
1403,7.250,7.250,7.250,7.250,10207200,73777372
1404,7.250,7.250,7.250,7.250,10208400,73786072
1405,7.250,7.210,7.210,7.250,10318000,74579768
1406,7.210,7.210,7.210,7.210,10419600,75312304
1407,7.200,7.200,7.200,7.200,10527600,76089904
1408,7.180,7.180,7.170,7.180,10799600,78041420
1409,7.180,7.180,7.180,7.180,10863600,78500940
1410,7.190,7.190,7.190,7.190,10943200,79072508
1412,7.220,7.250,7.220,7.250,10991600,79422196
1413,7.230,7.230,7.230,7.230,11006000,79526308
1414,7.230,7.230,7.230,7.230,11022000,79641988
1415,7.220,7.220,7.220,7.220,11074400,80020316
1417,7.210,7.210,7.210,7.210,11074800,80023200
1418,7.210,7.210,7.210,7.210,11075600,80028968
1420,7.230,7.230,7.230,7.230,11129200,80416480
1421,7.240,7.240,7.240,7.240,11158400,80627888
1422,7.240,7.240,7.240,7.240,11208400,80990020
1424,7.240,7.230,7.230,7.240,11234800,81181148
1427,7.230,7.240,7.230,7.240,11237200,81198516
1428,7.240,7.240,7.240,7.240,11263200,81386756
1430,7.240,7.240,7.240,7.240,11285600,81548932
1431,7.230,7.230,7.230,7.230,11286400,81554716
1432,7.230,7.230,7.230,7.230,11296400,81627016
1433,7.230,7.250,7.230,7.250,11439600,82664076
1435,7.250,7.250,7.250,7.250,11516800,83223776
1436,7.250,7.250,7.250,7.250,11517600,83229576
1438,7.240,7.240,7.240,7.240,11518400,83235368
1440,7.240,7.240,7.240,7.240,11519200,83241160
1441,7.240,7.240,7.240,7.240,11520000,83246952
1442,7.250,7.250,7.250,7.250,11549200,83458652
1443,7.240,7.240,7.240,7.240,11574400,83641344
1444,7.240,7.250,7.240,7.250,11616000,83942936
1446,7.250,7.250,7.250,7.250,11678800,84398236
1447,7.250,7.250,7.250,7.250,11683600,84433036
1448,7.250,7.250,7.250,7.250,11695200,84517136
1449,7.250,7.250,7.250,7.250,11696400,84525836
1450,7.250,7.240,7.240,7.250,11721600,84708304
1451,7.230,7.230,7.230,7.230,11722400,84714088
1452,7.240,7.240,7.240,7.240,11723200,84719880
1453,7.230,7.240,7.230,7.240,11725200,84734344
1454,7.230,7.230,7.230,7.230,11726140,84741143
1455,7.230,7.240,7.230,7.240,11727740,84752719
1456,7.240,7.240,7.240,7.240,11728540,84758511
1457,7.230,7.240,7.230,7.240,11731740,84781651
1458,7.240,7.240,7.240,7.240,11834140,85523019
1459,7.240,7.240,7.240,7.240,11847740,85621483
1500,7.250,7.250,7.250,7.250,11854540,85670783
1501,7.250,7.260,7.250,7.260,11904940,86036267
1503,7.260,7.260,7.260,7.260,11922140,86161131
1505,7.250,7.250,7.250,7.250,11966140,86480131
1506,7.240,7.230,7.230,7.240,11980140,86581455
1507,7.250,7.240,7.240,7.250,12048940,87079699
1508,7.240,7.240,7.240,7.240,12108140,87508307
1509,7.230,7.230,7.230,7.230,12109340,87516983
1510,7.230,7.230,7.230,7.230,12110140,87522767
1511,7.240,7.240,7.240,7.240,12200540,88177263
1512,7.250,7.250,7.250,7.250,12200940,88180163
1514,7.250,7.300,7.250,7.300,12534940,90606459
1516,7.290,7.290,7.290,7.290,12543340,90667723
1517,7.290,7.290,7.290,7.290,12544140,90673555
1518,7.300,7.300,7.300,7.300,12546140,90688155
1519,7.300,7.290,7.290,7.300,12668140,91577919
1520,7.290,7.280,7.280,7.290,12676140,91636199
1521,7.270,7.270,7.270,7.270,12696140,91781791
1523,7.270,7.270,7.270,7.270,12696940,91787607
1525,7.280,7.290,7.280,7.290,12814940,92647819
1526,7.280,7.280,7.280,7.280,12824140,92714795
1527,7.290,7.290,7.290,7.290,12896540,93242591
1528,7.290,7.290,7.290,7.290,12897340,93248423
1529,7.290,7.290,7.290,7.290,12898140,93254255
1530,7.280,7.290,7.280,7.290,12941740,93572091
1531,7.290,7.300,7.290,7.300,13049340,94357099
1532,7.300,7.300,7.300,7.310,13200140,95458623
1534,7.300,7.300,7.300,7.300,13200940,95464463
1535,7.310,7.300,7.300,7.310,13224940,95639895
1536,7.310,7.320,7.310,7.320,13507340,97705291
1538,7.310,7.320,7.310,7.320,13514140,97755059
1539,7.320,7.320,7.320,7.320,13601740,98396291
1540,7.320,7.320,7.320,7.320,13602540,98402147
1541,7.320,7.320,7.320,7.320,13720540,99265899
1542,7.320,7.290,7.290,7.320,13890940,100511455
1543,7.280,7.280,7.280,7.280,13892140,100520191
1544,7.280,7.300,7.280,7.300,13893740,100531847
1545,7.280,7.300,7.280,7.300,13964940,101051407
1546,7.300,7.300,7.300,7.300,13976140,101133167
1547,7.300,7.300,7.300,7.300,14048540,101661683
1548,7.310,7.290,7.290,7.310,14138540,102318667
1549,7.300,7.290,7.280,7.300,14220940,102919371
1550,7.290,7.300,7.290,7.300,14297340,103476335
1551,7.300,7.310,7.300,7.310,14424540,104404899
1552,7.300,7.290,7.290,7.300,14558140,105379975
1553,7.300,7.290,7.290,7.300,14572540,105484959
1554,7.300,7.290,7.290,7.300,14583740,105566615
1555,7.300,7.300,7.290,7.300,14678140,106255535
1556,7.300,7.290,7.290,7.300,14728140,106620107
1557,7.290,7.290,7.290,7.300,14760940,106859379
1558,7.300,7.280,7.230,7.300,14847340,107488687
1559,7.260,7.300,7.260,7.300,15000540,108602875
1600,7.290,7.290,7.290,7.290,15000540,108602875
1601,7.230,7.230,7.230,7.230,15000594,108603262
1602,7.270,7.270,7.270,7.270,15000594,108603262
1606,7.270,7.270,7.270,7.270,15000594,108603262
1608,7.270,7.270,7.270,7.270,15169394,109830438
