1110,7.450,7.450,7.450,7.450,1449293,10787519
1111,7.450,7.450,7.450,7.460,1454493,10826287
1113,7.450,7.440,7.440,7.450,1490093,11091443
1114,7.440,7.450,7.440,7.450,1516893,11291093
1115,7.450,7.450,7.450,7.450,1517293,11294073
1116,7.450,7.450,7.450,7.450,1518493,11303017
1117,7.450,7.450,7.450,7.450,1520093,11314945
1118,7.450,7.450,7.450,7.450,1520493,11317925
1119,7.450,7.450,7.450,7.450,1520893,11320905
1120,7.460,7.470,7.450,7.470,1550493,11541717
1121,7.480,7.490,7.480,7.490,1595293,11876733
1122,7.490,7.490,7.490,7.490,1595693,11879729
1123,7.490,7.490,7.490,7.490,1596493,11885721
1124,7.490,7.490,7.490,7.490,1596893,11888717
1125,7.490,7.490,7.480,7.490,1600093,11912679
1126,7.490,7.490,7.490,7.490,1602493,11930647
1128,7.480,7.480,7.480,7.480,1606493,11960581
1129,7.480,7.490,7.480,7.490,1608493,11975557
1131,7.490,7.490,7.490,7.490,1609293,11981545
1132,7.490,7.470,7.470,7.490,1635693,12178971
1134,7.470,7.470,7.470,7.470,1637293,12190931
1135,7.470,7.470,7.470,7.470,1640893,12217835
1137,7.470,7.470,7.470,7.470,1642893,12232779
1138,7.470,7.470,7.470,7.470,1644893,12247727
1139,7.470,7.470,7.470,7.470,1648493,12274619
1140,7.470,7.470,7.470,7.470,1657293,12340373
1141,7.470,7.470,7.470,7.470,1658093,12346351
1142,7.470,7.470,7.470,7.470,1659693,12358307
1143,7.470,7.470,7.470,7.470,1660093,12361297
1144,7.470,7.490,7.470,7.490,1692493,12603689
1145,7.480,7.480,7.480,7.480,1692893,12606681
1146,7.480,7.500,7.480,7.500,1800093,13410197
1147,7.500,7.500,7.500,7.500,1810893,13491197
1148,7.500,7.500,7.500,7.500,1816893,13536197
1149,7.500,7.510,7.500,7.510,1819693,13557201
1150,7.490,7.490,7.490,7.490,1820493,13563197
1151,7.500,7.500,7.500,7.500,1822093,13575197
1152,7.500,7.500,7.500,7.500,1827293,13614197
1153,7.500,7.510,7.500,7.510,1832493,13653237
1154,7.510,7.520,7.510,7.520,1953693,14564045
1155,7.510,7.520,7.510,7.520,1957693,14594121
1156,7.520,7.520,7.520,7.520,1967293,14666313
1157,7.510,7.520,7.510,7.520,1971693,14699393
1158,7.510,7.520,7.510,7.520,1978493,14750513
1159,7.510,7.520,7.510,7.520,1984093,14792609
1300,7.510,7.520,7.510,7.520,2023693,15090437
1301,7.520,7.520,7.520,7.520,2037293,15192613
1302,7.500,7.500,7.500,7.500,2048893,15279617
1304,7.500,7.500,7.500,7.500,2049693,15285613
1305,7.500,7.480,7.480,7.500,2080093,15513203
1306,7.480,7.480,7.480,7.480,2082093,15528163
1307,7.480,7.480,7.480,7.480,2082893,15534151
1308,7.480,7.480,7.480,7.480,2085293,15552113
1310,7.480,7.480,7.480,7.480,2085693,15555105
1311,7.480,7.490,7.470,7.490,2135293,15926181
1312,7.500,7.480,7.480,7.500,2157693,16093997
1314,7.480,7.480,7.480,7.480,2158893,16102981
1316,7.480,7.480,7.480,7.480,2160093,16111961
1317,7.480,7.480,7.480,7.480,2162093,16126929
1318,7.500,7.500,7.500,7.500,2202893,16432593
1319,7.500,7.500,7.500,7.500,2205693,16453587
1320,7.500,7.500,7.500,7.500,2207293,16465587
1321,7.500,7.500,7.500,7.500,2210093,16486587
1322,7.500,7.490,7.490,7.500,2212493,16504583
1323,7.490,7.500,7.490,7.500,2216893,16537569
1324,7.490,7.500,7.490,7.500,2220893,16567561
1325,7.500,7.500,7.500,7.500,2225693,16603545
1326,7.500,7.500,7.500,7.500,2228493,16624545
1327,7.500,7.500,7.490,7.500,2233693,16663537
1328,7.500,7.500,7.500,7.500,2274093,16966537
1329,7.500,7.500,7.490,7.500,2279693,17008529
1330,7.490,7.490,7.490,7.490,2280093,17011525
1331,7.500,7.490,7.490,7.500,2282493,17029517
1332,7.490,7.490,7.490,7.500,2287693,17068485
1333,7.490,7.490,7.490,7.490,2288093,17071481
1334,7.500,7.500,7.500,7.500,2292893,17107463
1335,7.500,7.500,7.500,7.500,2293693,17113459
1336,7.490,7.490,7.490,7.490,2294893,17122447
1337,7.500,7.500,7.500,7.500,2296893,17137435
1338,7.500,7.490,7.490,7.500,2301693,17173415
1339,7.490,7.490,7.490,7.490,2328093,17371151
1340,7.480,7.480,7.480,7.480,2333693,17413043
1341,7.480,7.480,7.480,7.480,2338493,17448965
1342,7.480,7.480,7.480,7.480,2344893,17496837
1344,7.480,7.500,7.480,7.500,2410093,17985573
1346,7.500,7.500,7.500,7.500,2412893,18006559
1347,7.490,7.490,7.490,7.490,2414893,18021543
1348,7.500,7.500,7.500,7.500,2416093,18030543
1349,7.500,7.530,7.500,7.530,2587693,19319003
1350,7.550,7.520,7.520,7.550,2675693,19982807
1351,7.520,7.540,7.520,7.540,2695693,20133591
1352,7.530,7.530,7.530,7.530,2695693,20133591
1353,7.520,7.520,7.520,7.520,2717693,20299031
1354,7.510,7.520,7.510,7.520,2721693,20329075
1355,7.510,7.510,7.510,7.510,2722893,20338087
1356,7.510,7.500,7.500,7.510,2733693,20419155
1357,7.500,7.500,7.500,7.500,2734493,20425155
1358,7.500,7.500,7.500,7.500,2739293,20461159
1359,7.500,7.500,7.500,7.500,2744093,20497159
1400,7.500,7.500,7.500,7.500,2748493,20530159
1401,7.500,7.500,7.500,7.500,2750093,20542159
1402,7.500,7.500,7.500,7.500,2758093,20602159
1403,7.500,7.500,7.500,7.500,2759693,20614159
1404,7.500,7.500,7.500,7.500,2760093,20617159
1405,7.500,7.500,7.500,7.500,2765693,20659159
1406,7.500,7.510,7.500,7.510,2766893,20668163
1407,7.500,7.500,7.500,7.500,2768093,20677163
1408,7.500,7.500,7.500,7.500,2772093,20707163
1409,7.510,7.510,7.510,7.510,2772893,20713167
1410,7.510,7.510,7.500,7.510,2774893,20728179
1411,7.510,7.510,7.500,7.510,2779293,20761187
1412,7.510,7.500,7.500,7.510,2782093,20782191
1413,7.510,7.510,7.500,7.510,2784893,20803211
1414,7.510,7.510,7.510,7.510,2790893,20848223
1415,7.500,7.510,7.500,7.510,2793293,20866227
1416,7.510,7.510,7.510,7.510,2851693,21304779
1417,7.500,7.510,7.500,7.510,2852493,21310783
1418,7.510,7.500,7.500,7.510,2854093,21322787
1419,7.500,7.510,7.500,7.510,2857693,21349807
1420,7.500,7.510,7.500,7.510,2863293,21391819
1421,7.510,7.500,7.500,7.510,2864493,21400819
1422,7.510,7.510,7.510,7.510,2866493,21415835
1423,7.510,7.500,7.500,7.510,2872093,21457839
1424,7.500,7.510,7.500,7.510,2974893,22229923
1425,7.510,7.530,7.510,7.530,3034893,22680967
1426,7.520,7.520,7.520,7.520,3062093,22885511
1427,7.510,7.510,7.510,7.510,3062893,22891519
1428,7.510,7.510,7.510,7.510,3064093,22900531
1429,7.510,7.510,7.510,7.510,3074893,22981607
1430,7.500,7.500,7.500,7.500,3075693,22987607
1431,7.500,7.510,7.500,7.510,3108093,23230807
1432,7.520,7.520,7.520,7.520,3215693,24038935
1433,7.510,7.510,7.510,7.510,3216893,24047947
1434,7.510,7.530,7.510,7.530,3317693,24806091
1435,7.550,7.530,7.530,7.550,3390893,25357567
1436,7.530,7.550,7.530,7.550,3466493,25928271
1437,7.540,7.530,7.530,7.540,3466893,25931283
1438,7.540,7.530,7.530,7.540,3470093,25955399
1439,7.540,7.540,7.540,7.540,3482093,26045775
1440,7.540,7.540,7.540,7.540,3482493,26048787
1441,7.540,7.540,7.540,7.540,3659693,27384867
1442,7.530,7.530,7.530,7.530,3708893,27755343
1443,7.530,7.520,7.520,7.530,3710493,27767375
1444,7.520,7.520,7.520,7.520,3712493,27782415
1445,7.520,7.510,7.510,7.520,3754493,28098231
1446,7.500,7.490,7.490,7.500,3792093,28380217
1447,7.490,7.500,7.490,7.500,3819693,28586997
1448,7.500,7.500,7.490,7.500,3822493,28607977
1449,7.500,7.500,7.500,7.500,3826493,28637957
1450,7.490,7.500,7.490,7.500,3842493,28757945
1451,7.500,7.490,7.490,7.500,3843293,28763941
1452,7.490,7.500,7.490,7.500,3844893,28775929
1453,7.500,7.490,7.490,7.500,3851693,28826899
1454,7.500,7.500,7.500,7.500,3852893,28835891
1455,7.490,7.490,7.490,7.500,3856093,28859879
1456,7.490,7.500,7.490,7.500,3861293,28898853
1457,7.500,7.490,7.490,7.500,3864493,28922837
1458,7.500,7.500,7.500,7.500,3870893,28970807
1459,7.490,7.480,7.480,7.490,3900093,29189519
1500,7.480,7.480,7.480,7.480,3901693,29201487
1501,7.480,7.480,7.480,7.480,3904093,29219439
1502,7.480,7.480,7.480,7.480,3908893,29255365
1503,7.480,7.490,7.480,7.490,3910893,29270329
1504,7.480,7.480,7.480,7.480,3916493,29312237
1506,7.480,7.480,7.480,7.480,3918093,29324217
1507,7.490,7.490,7.490,7.490,3919293,29333205
1508,7.490,7.490,7.490,7.490,3924093,29369135
1509,7.480,7.490,7.480,7.490,3926093,29384111
1510,7.480,7.480,7.480,7.480,3928093,29399077
1511,7.480,7.490,7.480,7.490,3934093,29443989
1512,7.480,7.480,7.480,7.490,3936893,29464937
1513,7.480,7.490,7.480,7.490,3944493,29521813
1514,7.490,7.490,7.480,7.490,3951693,29575707
1515,7.490,7.480,7.480,7.490,3952493,29581695
1516,7.490,7.510,7.490,7.510,4134893,30948775
1517,7.510,7.510,7.510,7.510,4136493,30960791
1518,7.510,7.510,7.510,7.510,4137693,30969795
1519,7.510,7.500,7.500,7.510,4139293,30981799
1520,7.510,7.510,7.510,7.510,4221293,31596971
1521,7.500,7.500,7.500,7.500,4222093,31602971
1522,7.500,7.500,7.500,7.510,4225693,31629995
1523,7.510,7.510,7.500,7.510,4285293,32077635
1524,7.510,7.510,7.510,7.510,4286893,32089651
1525,7.510,7.500,7.500,7.510,4289293,32107667
1526,7.500,7.510,7.500,7.510,4333693,32440703
1527,7.510,7.500,7.500,7.510,4336493,32461727
1528,7.500,7.500,7.500,7.500,4338493,32476727
1529,7.500,7.500,7.500,7.500,4343293,32512727
1530,7.500,7.500,7.500,7.500,4345293,32527731
1531,7.500,7.500,7.500,7.510,4348093,32548743
1532,7.500,7.510,7.500,7.510,4356093,32608755
1533,7.510,7.500,7.500,7.510,4357693,32620763
1534,7.500,7.500,7.500,7.510,4362493,32656775
1535,7.500,7.500,7.500,7.510,4370493,32716783
1536,7.500,7.500,7.500,7.510,4374893,32749811
1537,7.500,7.500,7.500,7.500,4392493,32881831
1538,7.500,7.510,7.500,7.510,4402493,32956863
1539,7.500,7.500,7.500,7.500,4410093,33013875
1540,7.500,7.510,7.500,7.510,4438493,33227039
1541,7.500,7.500,7.500,7.510,4442893,33260055
1542,7.510,7.500,7.500,7.510,4508893,33755203
1543,7.500,7.500,7.500,7.510,4510493,33767207
1544,7.500,7.510,7.500,7.510,4519293,33833235
1545,7.510,7.510,7.500,7.510,4530093,33914291
1546,7.510,7.500,7.500,7.510,4539693,33986311
1547,7.510,7.510,7.510,7.510,4550493,34067347
1548,7.510,7.510,7.510,7.510,4558493,34127399
1549,7.510,7.500,7.500,7.510,4569693,34211431
1550,7.510,7.510,7.500,7.510,4581293,34298499
1551,7.510,7.500,7.500,7.510,4607693,34496707
1552,7.500,7.500,7.500,7.500,4625693,34631739
1553,7.500,7.510,7.500,7.510,4633693,34691787
1554,7.500,7.500,7.500,7.510,4642893,34760827
1555,7.510,7.500,7.500,7.510,4674493,34997983
1556,7.500,7.500,7.500,7.510,4683293,35063995
1557,7.500,7.500,7.500,7.510,4697293,35169007
1558,7.500,7.500,7.500,7.510,4772093,35730663
1559,7.500,7.500,7.500,7.510,4783293,35814695
1600,7.510,7.510,7.510,7.510,4783293,35814695
1601,7.540,7.540,7.540,7.540,4783293,35814695
1603,7.530,7.530,7.530,7.530,4783293,35814695
1606,7.530,7.530,7.530,7.530,4783293,35814695
1608,7.510,7.510,7.510,7.510,4783293,35814695
1609,7.510,7.510,7.510,7.510,4867293,36445535
