1326,6.700,6.700,6.700,6.700,1577200,10503418
1327,6.700,6.760,6.700,6.780,1842000,12287440
1328,6.760,6.760,6.760,6.760,1847200,12322592
1329,6.750,6.750,6.750,6.750,1878000,12530720
1330,6.750,6.750,6.750,6.750,1910000,12746720
1332,6.750,6.750,6.750,6.750,1934000,12908810
1333,6.760,6.770,6.760,6.770,2080000,13896304
1334,6.770,6.770,6.770,6.780,2116000,14140232
1335,6.770,6.780,6.770,6.780,2138000,14289316
1336,6.780,6.780,6.780,6.780,2146000,14343556
1337,6.770,6.770,6.770,6.770,2151600,14381468
1338,6.770,6.770,6.770,6.770,2157600,14422116
1339,6.770,6.770,6.770,6.770,2163200,14460028
1340,6.780,6.780,6.770,6.780,2206000,14750164
1341,6.770,6.770,6.770,6.770,2224000,14872024
1342,6.770,6.760,6.760,6.770,2232800,14931536
1343,6.750,6.750,6.750,6.750,2238800,14972036
1344,6.750,6.750,6.750,6.750,2261600,15125936
1345,6.750,6.750,6.750,6.750,2283200,15271792
1347,6.750,6.740,6.740,6.750,2315200,15487732
1348,6.740,6.740,6.740,6.740,2317600,15503932
1349,6.740,6.750,6.740,6.750,2354000,15749462
1350,6.750,6.750,6.750,6.750,2354400,15752162
1351,6.750,6.750,6.750,6.760,2381200,15933126
1352,6.750,6.760,6.750,6.760,2428400,16252186
1353,6.750,6.750,6.750,6.750,2436800,16308894
1354,6.750,6.750,6.750,6.750,2446000,16370994
1355,6.760,6.760,6.750,6.760,2466800,16511522
1356,6.760,6.750,6.750,6.760,2475200,16568226
1357,6.750,6.750,6.750,6.750,2486000,16641154
1359,6.750,6.760,6.750,6.760,2492000,16681654
1400,6.760,6.770,6.760,6.770,2498400,16724942
1401,6.760,6.760,6.760,6.760,2508400,16792542
1402,6.760,6.760,6.760,6.760,2518800,16862868
1403,6.760,6.760,6.760,6.760,2522800,16889908
1404,6.760,6.760,6.760,6.760,2529600,16935876
1405,6.760,6.760,6.760,6.760,2532800,16957508
1406,6.760,6.760,6.760,6.760,2540800,17011588
1407,6.760,6.760,6.760,6.760,2546800,17052148
1408,6.760,6.760,6.760,6.760,2558000,17127884
1409,6.760,6.760,6.760,6.760,2562400,17157632
1410,6.760,6.760,6.760,6.760,2571600,17219824
1411,6.760,6.770,6.760,6.770,2594800,17376636
1412,6.750,6.760,6.750,6.760,2608400,17468540
1413,6.760,6.750,6.750,6.760,2620400,17549608
1414,6.750,6.750,6.750,6.750,2620800,17552308
1415,6.750,6.750,6.750,6.750,2624800,17579308
1416,6.750,6.750,6.750,6.750,2630800,17619808
1430,6.740,6.740,6.740,6.740,2795200,18729664
1432,6.740,6.740,6.740,6.740,2801600,18772800
1433,6.760,6.750,6.750,6.760,2817600,18880972
1434,6.770,6.770,6.770,6.770,2874800,19267216
1435,6.750,6.750,6.750,6.750,2882400,19318524
1436,6.750,6.750,6.750,6.750,2888800,19361726
1437,6.750,6.750,6.750,6.750,2919600,19569626
1438,6.740,6.740,6.740,6.740,2943200,19728866
1439,6.740,6.740,6.740,6.740,2950000,19774726
1440,6.740,6.740,6.740,6.740,2954400,19804384
1441,6.740,6.750,6.740,6.750,2978400,19966324
1442,6.750,6.750,6.750,6.750,2984400,20006824
1443,6.750,6.750,6.750,6.750,2990400,20047324
1444,6.750,6.750,6.750,6.750,2994400,20074324
1445,6.750,6.750,6.750,6.750,2999200,20106724
1446,6.750,6.760,6.750,6.760,3028000,20301352
1447,6.750,6.750,6.750,6.750,3032400,20331052
1448,6.750,6.750,6.750,6.750,3036400,20358052
1449,6.750,6.750,6.750,6.750,3062400,20533552
1450,6.760,6.750,6.750,6.760,3138000,21043952
1451,6.750,6.750,6.750,6.750,3144800,21089852
1452,6.750,6.750,6.750,6.750,3150800,21130352
1453,6.750,6.750,6.750,6.750,3165200,21227564
1455,6.750,6.750,6.750,6.750,3174400,21289680
1457,6.750,6.740,6.740,6.750,3205200,21497556
1458,6.740,6.740,6.740,6.740,3209200,21524516
1500,6.740,6.740,6.740,6.740,3209600,21527216
1503,6.750,6.740,6.740,6.750,3218400,21586536
1504,6.740,6.760,6.740,6.760,3333200,22360946
1505,6.740,6.740,6.740,6.740,3342000,22420286
1506,6.740,6.740,6.740,6.740,3350000,22474206
1507,6.750,6.750,6.750,6.750,3350400,22476906
1508,6.750,6.750,6.750,6.750,3356400,22517406
1509,6.750,6.750,6.750,6.750,3382400,22692906
1510,6.750,6.750,6.750,6.750,3402800,22830690
1511,6.760,6.750,6.750,6.760,3409200,22873894
1512,6.750,6.750,6.750,6.750,3415200,22914394
1514,6.750,6.750,6.750,6.750,3423200,22968394
1515,6.750,6.740,6.740,6.750,3471600,23295042
1517,6.740,6.740,6.740,6.740,3481200,23359782
1518,6.750,6.750,6.750,6.750,3482000,23365174
1519,6.750,6.740,6.740,6.750,3562400,23907402
1520,6.740,6.740,6.740,6.740,3565200,23926286
1521,6.740,6.740,6.740,6.740,3573200,23980206
1523,6.740,6.740,6.740,6.740,3579200,24020646
1524,6.740,6.740,6.730,6.740,3685200,24734482
1525,6.740,6.740,6.740,6.740,3686400,24742570
1526,6.740,6.750,6.740,6.750,3775600,25343866
1527,6.750,6.730,6.730,6.750,3856000,25885734
1528,6.730,6.750,6.730,6.750,3968800,26645482
1529,6.730,6.720,6.720,6.760,4118000,27649278
1530,6.720,6.720,6.720,6.720,4118400,27651966
1531,6.720,6.720,6.720,6.720,4127600,27713790
1532,6.720,6.720,6.720,6.720,4140800,27802606
1533,6.730,6.760,6.730,6.760,4142000,27810694
1534,6.730,6.750,6.730,6.750,4156400,27907746
1535,6.750,6.750,6.750,6.750,4156800,27910446
1536,6.750,6.750,6.750,6.760,4170000,27999550
1537,6.750,6.750,6.750,6.750,4182000,28080602
1538,6.750,6.750,6.750,6.750,4241200,28480216
1539,6.750,6.750,6.750,6.750,4241600,28482916
1540,6.750,6.760,6.750,6.760,4248800,28531520
1541,6.760,6.750,6.750,6.760,4257200,28588220
1542,6.750,6.750,6.750,6.750,4276000,28715120
1543,6.760,6.740,6.740,6.760,4420800,29692362
1544,6.740,6.740,6.740,6.740,4430000,29754370
1545,6.740,6.740,6.740,6.740,4466400,29999734
1546,6.730,6.730,6.730,6.730,4506000,30266550
1547,6.730,6.730,6.730,6.730,4506400,30269242
1548,6.730,6.730,6.730,6.730,4557200,30611128
1549,6.750,6.760,6.750,6.760,4593600,30856840
1550,6.750,6.750,6.750,6.750,4594400,30862240
1551,6.750,6.760,6.750,6.760,4617600,31018844
1552,6.760,6.750,6.750,6.760,4626000,31075570
1553,6.750,6.760,6.750,6.760,4627200,31083674
1554,6.750,6.770,6.750,6.770,4645200,31205350
1555,6.750,6.770,6.750,6.770,4664800,31337850
1556,6.760,6.770,6.760,6.770,4690000,31508258
1557,6.770,6.770,6.750,6.770,4764800,32014646
1558,6.770,6.780,6.750,6.780,4803200,32274758
1559,6.780,6.780,6.750,6.780,4874400,32757446
1600,6.780,6.780,6.780,6.780,4874400,32757446
1601,6.750,6.780,6.750,6.780,4874400,32757446
1606,6.780,6.780,6.780,6.780,4874400,32757446
1607,6.770,6.770,6.770,6.770,4874400,32757446
1608,6.770,6.770,6.770,6.770,4921600,33076990
