1522,6.860,6.870,6.860,6.870,4911000,33455468
1524,6.860,6.860,6.860,6.860,4911400,33458212
1525,6.860,6.870,6.860,6.870,4934600,33617372
1527,6.870,6.860,6.860,6.870,4941800,33666800
1531,6.850,6.870,6.850,6.870,4956600,33768328
1532,6.860,6.860,6.860,6.860,4957000,33771072
1533,6.860,6.860,6.860,6.860,4957400,33773816
1534,6.860,6.870,6.850,6.870,4993000,34018028
1535,6.870,6.870,6.870,6.870,4993400,34020776
1536,6.870,6.860,6.860,6.870,4996600,34042732
1537,6.860,6.860,6.860,6.860,4997000,34045476
1539,6.870,6.870,6.870,6.870,5010200,34136156
1541,6.860,6.860,6.860,6.860,5028600,34262336
1543,6.850,6.850,6.850,6.850,5039400,34336336
1544,6.860,6.860,6.860,6.860,5040200,34341824
1545,6.860,6.860,6.860,6.860,5040600,34344568
1546,6.860,6.860,6.860,6.860,5054600,34440600
1547,6.860,6.860,6.860,6.860,5059000,34470756
1548,6.860,6.860,6.860,6.860,5060200,34478988
1549,6.860,6.860,6.860,6.860,5061000,34484476
1550,6.860,6.840,6.840,6.860,5171800,35243592
1551,6.830,6.850,6.820,6.860,5326600,36303596
1552,6.850,6.840,6.830,6.860,5459000,37210644
1553,6.830,6.830,6.830,6.830,5461000,37224316
1555,6.830,6.840,6.830,6.840,5474200,37314504
1556,6.830,6.810,6.800,6.830,5505800,37530100
1557,6.830,6.830,6.830,6.830,5633800,38404884
1558,6.840,6.850,6.840,6.850,5634200,38407624
1559,6.850,6.840,6.840,6.850,5640200,38448660
1600,6.840,6.840,6.840,6.840,5640200,38448660
1601,6.830,6.820,6.820,6.870,5640200,38448660
1606,6.820,6.820,6.820,6.820,5640200,38448660
1609,6.820,6.820,6.820,6.820,5835800,39782652
