1144,6.990,6.990,6.990,7.000,1408000,9826750
1145,6.990,6.990,6.990,6.990,1408800,9832346
1146,7.000,7.000,7.000,7.000,1409200,9835146
1147,6.990,6.990,6.990,6.990,1414000,9868698
1149,6.990,6.990,6.990,6.990,1415200,9877086
1150,6.990,6.990,6.990,6.990,1430400,9983436
1152,6.990,6.990,6.990,6.990,1433200,10003012
1153,6.990,7.000,6.990,7.000,1434400,10011408
1154,7.000,7.000,7.000,7.000,1434800,10014208
1155,6.990,6.990,6.990,6.990,1436800,10028188
1156,6.990,6.990,6.990,6.990,1437600,10033782
1158,6.990,6.990,6.990,6.990,1438000,10036578
1159,7.000,7.000,7.000,7.000,1440400,10053378
1300,7.000,7.000,7.000,7.000,1440800,10056178
1301,7.000,7.000,7.000,7.000,1443200,10072976
1303,6.990,6.990,6.990,6.990,1444800,10084172
1304,6.990,6.990,6.990,6.990,1447200,10100960
1305,6.990,6.990,6.990,6.990,1450400,10123330
1307,6.990,6.990,6.990,6.990,1453200,10142922
1309,6.990,6.990,6.990,6.990,1454800,10154118
1310,6.990,6.990,6.990,6.990,1459600,10187670
1312,6.990,6.990,6.990,6.990,1463200,10212836
1313,6.990,6.990,6.990,6.990,1463600,10215632
1314,6.990,6.990,6.990,6.990,1476000,10302416
1315,6.990,6.990,6.990,6.990,1477600,10313600
1316,6.990,6.990,6.990,6.990,1479600,10327588
1317,6.990,6.990,6.990,6.990,1480800,10335984
1318,6.990,6.990,6.990,6.990,1481200,10338780
1319,7.000,7.000,7.000,7.000,1482000,10344380
1320,6.990,6.990,6.990,6.990,1483200,10352768
1321,6.980,6.980,6.980,6.980,1497200,10450596
1322,6.990,6.990,6.990,6.990,1507200,10520496
1323,6.980,6.980,6.980,6.980,1508000,10526082
1325,6.980,6.980,6.980,6.980,1510000,10540054
1327,6.980,6.980,6.980,6.990,1514400,10570794
1329,6.980,6.980,6.980,6.980,1517200,10590338
1330,6.990,6.990,6.990,6.990,1518400,10598724
1331,6.980,6.980,6.980,6.980,1523600,10635060
1332,6.980,6.980,6.980,6.980,1524000,10637852
1334,6.980,6.980,6.980,6.980,1526000,10651824
1335,6.980,6.980,6.980,6.980,1528800,10671368
1336,6.980,6.980,6.980,6.980,1530000,10679752
1337,6.980,6.980,6.980,6.980,1533600,10704904
1338,6.990,6.990,6.990,6.990,1534400,10710496
1339,6.980,6.980,6.980,6.980,1539600,10746792
1340,6.980,6.990,6.980,6.990,1542400,10766362
1341,6.980,6.980,6.980,6.980,1542800,10769154
1342,6.980,6.990,6.980,6.990,1544400,10780336
1343,6.980,6.980,6.980,6.980,1546000,10791504
1344,6.980,6.990,6.980,6.990,1583200,11051512
1345,6.990,6.990,6.990,6.990,1588800,11090692
1346,6.990,6.990,6.990,6.990,1589200,11093488
1348,6.990,6.990,6.990,6.990,1590000,11099080
1350,6.990,6.990,6.990,6.990,1592400,11115876
1351,6.990,6.990,6.990,6.990,1593200,11121476
1352,6.990,6.990,6.990,6.990,1595200,11135456
1353,6.990,6.990,6.990,6.990,1596400,11143856
1354,6.990,6.990,6.990,6.990,1598000,11155048
1355,6.990,6.990,6.990,6.990,1598400,11157844
1356,6.990,6.990,6.990,6.990,1599200,11163436
1357,6.990,6.980,6.980,6.990,1614000,11266850
1358,6.980,6.990,6.980,6.990,1624000,11336726
1359,6.980,6.980,6.980,6.980,1624400,11339518
1401,6.990,6.990,6.990,6.990,1626800,11356294
1402,6.990,6.990,6.990,6.990,1628000,11364680
1403,6.990,6.990,6.990,6.990,1632400,11395436
1404,6.980,6.980,6.980,6.980,1634400,11409412
1407,6.980,6.980,6.980,6.980,1634800,11412206
1409,6.980,6.990,6.980,6.990,1636800,11426174
1410,6.980,6.980,6.980,6.980,1638400,11437354
1411,6.990,6.980,6.980,6.990,1686400,11772876
1412,7.000,6.980,6.980,7.000,1688000,11784060
1413,7.000,6.980,6.980,7.000,1689200,11792444
1414,7.000,7.000,7.000,7.000,1689600,11795244
1415,7.000,6.990,6.990,7.000,1692400,11814836
1418,6.990,6.990,6.990,6.990,1692800,11817632
1419,6.990,6.990,6.990,6.990,1695600,11837204
1420,6.990,6.990,6.990,6.990,1715200,11974208
1421,6.990,6.990,6.980,6.990,1723200,12030108
1422,7.000,6.990,6.990,7.000,1745200,12184052
1425,7.000,7.000,7.000,7.000,1746000,12189652
1426,7.000,7.000,7.000,7.000,1746400,12192452
1427,7.000,6.990,6.990,7.000,1748400,12206446
1430,6.990,7.000,6.990,7.000,1759200,12282026
1431,6.990,6.990,6.990,6.990,1763200,12310014
1432,7.010,7.040,7.010,7.040,1792800,12517246
1433,7.000,7.000,7.000,7.000,1798400,12556486
1435,7.000,7.000,7.000,7.000,1798800,12559290
1436,7.010,7.010,7.010,7.010,1812000,12651914
1438,7.020,7.020,7.020,7.020,1825200,12744578
1441,7.010,7.010,7.010,7.010,1862000,13002578
1443,7.020,7.020,7.020,7.020,1889200,13193522
1444,7.020,7.040,7.020,7.040,1933200,13503238
1445,7.040,7.030,7.030,7.040,1949600,13618662
1446,7.040,7.040,7.040,7.040,2056800,14374118
1447,7.050,7.050,7.050,7.050,2062000,14410778
1450,7.040,7.030,7.030,7.040,2071600,14478334
1451,7.040,7.040,7.040,7.040,2072400,14483966
1453,7.050,7.050,7.050,7.050,2101200,14686990
1454,7.050,7.050,7.050,7.050,2102000,14692634
1455,7.060,7.050,7.050,7.060,2109200,14743450
1457,7.050,7.050,7.050,7.050,2130800,14895942
1458,7.060,7.070,7.060,7.070,2148400,15020190
1459,7.060,7.060,7.060,7.060,2148800,15023014
1500,7.070,7.070,7.070,7.070,2152800,15051270
1501,7.060,7.050,7.050,7.070,2167200,15152906
1504,7.040,7.050,7.040,7.050,2188800,15305050
1508,7.050,7.050,7.040,7.050,2197600,15367038
1509,7.040,7.040,7.040,7.050,2208800,15445906
1510,7.050,7.040,7.040,7.050,2215600,15493788
1511,7.040,7.030,7.030,7.040,2226400,15569812
1513,7.030,7.030,7.030,7.030,2227200,15575436
1514,7.030,7.020,7.020,7.030,2254000,15763858
1515,7.030,7.040,7.020,7.040,2276000,15918658
1516,7.030,7.050,7.030,7.050,2298000,16073534
1517,7.050,7.040,7.040,7.050,2327200,16279350
1520,7.040,7.050,7.040,7.060,2354400,16471090
1521,7.050,7.060,7.050,7.060,2372000,16595304
1522,7.050,7.050,7.050,7.050,2372400,16598124
1523,7.060,7.060,7.060,7.060,2386800,16699784
1524,7.060,7.050,7.040,7.060,2416800,16911244
1525,7.050,7.060,7.050,7.060,2424800,16967652
1526,7.050,7.050,7.050,7.050,2440800,17080452
1527,7.050,7.050,7.050,7.050,2442800,17094564
1530,7.040,7.060,7.040,7.060,2454800,17179136
1531,7.050,7.050,7.040,7.050,2457600,17198876
1532,7.060,7.060,7.060,7.060,2479200,17351270
1533,7.060,7.060,7.060,7.060,2484000,17385118
1534,7.060,7.040,7.040,7.060,2495200,17464076
1535,7.050,7.050,7.050,7.050,2506400,17543036
1536,7.050,7.050,7.050,7.050,2507600,17551492
1537,7.050,7.050,7.050,7.050,2509200,17562772
1538,7.040,7.050,7.040,7.050,2512400,17585310
1539,7.050,7.040,7.040,7.050,2532000,17723426
1540,7.050,7.040,7.040,7.050,2543200,17802318
1541,7.050,7.050,7.050,7.050,2546000,17822058
1542,7.050,7.050,7.050,7.050,2548400,17838978
1543,7.050,7.050,7.040,7.050,2577600,18044828
1544,7.050,7.060,7.050,7.060,2578400,18050472
1545,7.060,7.060,7.060,7.060,2608400,18262268
1546,7.050,7.050,7.050,7.050,2612000,18287680
1547,7.060,7.060,7.060,7.060,2614400,18304624
1548,7.060,7.060,7.060,7.060,2622400,18361064
1549,7.060,7.050,7.050,7.060,2624000,18372356
1550,7.060,7.060,7.060,7.060,2642800,18505024
1551,7.060,7.060,7.060,7.060,2643200,18507848
1552,7.050,7.060,7.050,7.060,2648800,18547364
1553,7.050,7.060,7.050,7.060,2668000,18682892
1554,7.060,7.060,7.060,7.060,2677200,18747800
1555,7.060,7.060,7.060,7.060,2682000,18781648
1556,7.060,7.050,7.050,7.080,2782000,19487748
1558,7.040,7.040,7.030,7.040,2791200,19552512
1559,7.030,7.060,7.030,7.060,2798400,19603188
1600,7.040,7.040,7.040,7.040,2798400,19603188
1601,7.020,7.010,7.000,7.060,2798400,19603188
1604,7.020,7.020,7.020,7.020,2798400,19603188
1606,7.020,7.020,7.020,7.020,2798400,19603188
1608,7.020,7.020,7.020,7.020,3126400,21905748
