1053,7.480,7.490,7.470,7.490,640400,4770920
1054,7.490,7.490,7.490,7.490,643600,4794864
1055,7.490,7.490,7.490,7.490,645600,4809844
1056,7.490,7.470,7.470,7.490,654000,4872600
1057,7.470,7.470,7.470,7.470,655200,4881564
1058,7.480,7.480,7.470,7.480,735200,5479280
1059,7.470,7.480,7.460,7.480,753200,5613740
1100,7.480,7.480,7.460,7.480,758800,5655580
1101,7.480,7.480,7.480,7.480,764400,5697468
1102,7.480,7.480,7.450,7.480,771200,5748284
1103,7.480,7.480,7.480,7.480,776000,5784188
1104,7.480,7.470,7.470,7.480,780400,5817060
1105,7.470,7.470,7.470,7.470,785600,5855896
1106,7.470,7.470,7.470,7.470,791600,5900708
1107,7.470,7.460,7.460,7.470,796800,5939500
1108,7.460,7.460,7.460,7.460,799200,5957404
1109,7.460,7.460,7.460,7.460,804400,5996196
1110,7.460,7.460,7.460,7.460,810400,6040956
1111,7.450,7.460,7.450,7.460,816400,6085712
1112,7.450,7.460,7.450,7.460,819200,6106596
1113,7.460,7.450,7.450,7.460,826800,6163280
1114,7.470,7.470,7.470,7.470,837600,6243888
1115,7.470,7.470,7.470,7.470,843200,6285720
1116,7.470,7.470,7.470,7.470,846400,6309624
1117,7.470,7.470,7.450,7.470,854800,6372316
1118,7.470,7.470,7.470,7.470,858800,6402196
1119,7.470,7.470,7.470,7.470,866800,6461956
1120,7.470,7.480,7.470,7.480,910400,6787736
1121,7.480,7.480,7.480,7.480,914800,6820648
1122,7.480,7.490,7.480,7.490,988800,7374184
1123,7.490,7.490,7.490,7.490,996000,7428112
1124,7.490,7.490,7.490,7.490,1005600,7499996
1125,7.490,7.490,7.490,7.490,1008800,7523964
1126,7.490,7.490,7.480,7.490,1014000,7562908
1127,7.490,7.490,7.490,7.490,1017200,7586876
1128,7.490,7.490,7.490,7.490,1024400,7640804
1129,7.490,7.490,7.490,7.490,1030400,7685744
1130,7.490,7.490,7.490,7.490,1034400,7715704
1131,7.490,7.490,7.490,7.490,1045600,7799584
1132,7.490,7.490,7.480,7.490,1112000,8296324
1133,7.480,7.480,7.470,7.480,1117200,8335192
1134,7.470,7.480,7.470,7.480,1134800,8466716
1135,7.470,7.480,7.470,7.480,1151600,8592256
1136,7.480,7.480,7.480,7.480,1154000,8610208
1137,7.480,7.480,7.480,7.480,1158400,8643120
1138,7.480,7.480,7.480,7.480,1161600,8667056
1139,7.480,7.480,7.480,7.480,1168800,8720888
1140,7.480,7.480,7.480,7.480,1171200,8738840
1141,7.480,7.480,7.480,7.480,1177600,8786712
1142,7.480,7.460,7.460,7.480,1178800,8795680
1143,7.480,7.480,7.480,7.480,1182800,8825600
1144,7.480,7.460,7.460,7.480,1189600,8876448
1145,7.470,7.470,7.470,7.470,1191600,8891388
1146,7.470,7.470,7.470,7.470,1194800,8915288
1147,7.460,7.460,7.460,7.470,1204400,8986976
1148,7.470,7.470,7.450,7.470,1237084,9230828
1149,7.470,7.470,7.470,7.470,1245484,9293576
1150,7.470,7.470,7.470,7.470,1253884,9356324
1151,7.470,7.470,7.470,7.470,1257484,9383216
1152,7.450,7.470,7.450,7.470,1261084,9410068
1153,7.470,7.470,7.470,7.470,1264684,9436960
1154,7.470,7.470,7.470,7.470,1273484,9502696
1155,7.460,7.450,7.450,7.470,1285084,9589236
1156,7.470,7.470,7.470,7.470,1286684,9601188
1157,7.470,7.470,7.470,7.470,1290684,9631068
1158,7.470,7.470,7.470,7.470,1294684,9660948
1159,7.470,7.470,7.460,7.470,1307484,9756552
1300,7.470,7.470,7.470,7.470,1317484,9831252
1301,7.470,7.470,7.470,7.470,1325884,9894000
1302,7.460,7.460,7.460,7.460,1329884,9923840
1303,7.470,7.470,7.470,7.470,1342684,10019456
1304,7.470,7.470,7.470,7.470,1343484,10025432
1305,7.470,7.470,7.470,7.470,1345084,10037384
1306,7.470,7.470,7.470,7.470,1349884,10073240
1307,7.470,7.470,7.470,7.470,1351884,10088180
1308,7.460,7.470,7.460,7.470,1363084,10171796
1309,7.470,7.470,7.470,7.470,1375884,10267412
1310,7.470,7.480,7.470,7.480,1413084,10545396
1311,7.490,7.490,7.490,7.490,1459484,10892584
1312,7.480,7.490,7.480,7.490,1467084,10949476
1313,7.490,7.490,7.490,7.490,1469484,10967452
1314,7.470,7.490,7.470,7.490,1476284,11018360
1315,7.480,7.490,7.480,7.490,1481484,11057276
1316,7.490,7.490,7.490,7.490,1488284,11108208
1317,7.490,7.490,7.490,7.490,1489884,11120192
1318,7.490,7.490,7.490,7.490,1493884,11150152
1319,7.490,7.490,7.490,7.490,1497484,11177116
1320,7.480,7.490,7.480,7.490,1506684,11246012
1321,7.490,7.490,7.490,7.490,1507484,11252004
1322,7.490,7.490,7.480,7.490,1523484,11371740
1323,7.490,7.490,7.480,7.490,1527884,11404692
1324,7.490,7.490,7.490,7.490,1537084,11473580
1325,7.480,7.490,7.480,7.490,1556684,11620276
1326,7.490,7.490,7.490,7.490,1616284,12066660
1327,7.490,7.500,7.490,7.500,1899084,14186440
1328,7.490,7.500,7.490,7.500,2052284,15334764
1330,7.490,7.490,7.490,7.490,2052284,15334764
1331,7.480,7.480,7.480,7.480,2055884,15361692
1332,7.480,7.480,7.480,7.480,2056684,15367676
1335,7.480,7.480,7.480,7.490,2072284,15484372
1336,7.480,7.480,7.480,7.480,2085484,15583108
1337,7.480,7.490,7.480,7.490,2088284,15604056
1338,7.480,7.490,7.480,7.490,2091084,15625024
1339,7.490,7.500,7.480,7.500,2208284,16502892
1340,7.500,7.500,7.500,7.500,2368284,17702892
1341,7.500,7.500,7.500,7.500,2379884,17789892
1342,7.500,7.500,7.500,7.500,2392684,17885892
1343,7.500,7.500,7.500,7.500,2403484,17966860
1344,7.490,7.500,7.480,7.500,2430284,18167692
1345,7.500,7.500,7.500,7.500,2442284,18257676
1346,7.500,7.500,7.500,7.500,2456284,18362676
1347,7.490,7.490,7.490,7.490,2579884,19287436
1348,7.480,7.480,7.480,7.480,2693884,20140208
1349,7.480,7.480,7.480,7.480,2705884,20230044
1350,7.480,7.480,7.480,7.480,2724284,20367732
1351,7.480,7.480,7.480,7.480,2732284,20427652
1352,7.480,7.480,7.480,7.480,2742684,20505540
1353,7.480,7.480,7.480,7.480,2744284,20517516
1354,7.480,7.480,7.480,7.480,2767884,20694144
1355,7.480,7.480,7.480,7.480,2769884,20709120
1356,7.480,7.490,7.480,7.490,2781884,20798992
1357,7.490,7.480,7.480,7.490,2783484,20810972
1358,7.480,7.480,7.480,7.490,2797884,20918808
1359,7.490,7.480,7.480,7.490,2806684,20984636
1400,7.490,7.480,7.480,7.490,2821884,21098480
1401,7.480,7.480,7.480,7.480,2911884,21771228
1402,7.470,7.470,7.470,7.470,2919484,21828000
1403,7.470,7.460,7.460,7.470,2936284,21953468
1404,7.470,7.470,7.470,7.470,2937084,21959444
1405,7.460,7.460,7.450,7.460,3139484,23469356
1406,7.450,7.430,7.430,7.450,3154284,23579464
1407,7.430,7.440,7.430,7.440,3156684,23597308
1408,7.430,7.430,7.420,7.430,3186684,23819916
1409,7.430,7.420,7.420,7.430,3187884,23828824
1410,7.430,7.430,7.430,7.430,3211884,24007144
1411,7.430,7.430,7.430,7.430,3212284,24010116
1412,7.430,7.420,7.420,7.430,3228284,24128848
1413,7.420,7.430,7.420,7.430,3235084,24179308
1414,7.430,7.410,7.410,7.430,3271884,24452632
1415,7.410,7.400,7.400,7.420,3368684,25169744
1416,7.400,7.400,7.400,7.400,3430684,25628544
1417,7.390,7.390,7.390,7.390,3453484,25797236
1418,7.410,7.410,7.410,7.410,3453884,25800200
1419,7.400,7.410,7.400,7.410,3456684,25820940
1420,7.410,7.410,7.400,7.410,3463484,25871324
1421,7.410,7.410,7.410,7.410,3473484,25945408
1422,7.410,7.410,7.410,7.410,3481484,26004688
1423,7.400,7.410,7.400,7.410,3490284,26069880
1424,7.410,7.410,7.410,7.410,3502684,26161764
1425,7.400,7.410,7.400,7.410,3559884,26585604
1426,7.410,7.420,7.410,7.420,3602284,26899872
1427,7.420,7.420,7.420,7.420,3705084,27660840
1428,7.420,7.400,7.400,7.420,3714284,27729092
1429,7.400,7.400,7.400,7.400,3721884,27785332
1430,7.400,7.400,7.400,7.400,3723484,27797172
1431,7.400,7.400,7.400,7.400,3741084,27927412
1432,7.410,7.410,7.410,7.410,3764684,28102060
1433,7.420,7.420,7.420,7.420,3789484,28285676
1434,7.400,7.400,7.400,7.420,3815084,28475132
1435,7.400,7.390,7.390,7.400,3816684,28486964
1436,7.400,7.400,7.400,7.400,3839084,28652712
1437,7.400,7.400,7.400,7.400,3841484,28670452
1438,7.400,7.400,7.390,7.400,3849484,28729648
1439,7.400,7.390,7.390,7.400,3864284,28839160
1440,7.390,7.390,7.390,7.390,3864684,28842116
1441,7.400,7.390,7.390,7.400,3877484,28936780
1442,7.400,7.400,7.400,7.400,3895884,29072940
1443,7.400,7.400,7.400,7.400,3900284,29105500
1444,7.400,7.400,7.390,7.400,3912684,29197236
1445,7.400,7.400,7.400,7.400,3939084,29392576
1446,7.400,7.400,7.400,7.400,3954684,29508012
1447,7.400,7.400,7.400,7.400,3959084,29540572
1448,7.400,7.420,7.400,7.420,3991084,29777452
1449,7.420,7.400,7.400,7.420,4011084,29925500
1450,7.400,7.420,7.400,7.420,4035084,30103180
1451,7.420,7.420,7.420,7.420,4035884,30109116
1452,7.420,7.420,7.420,7.420,4059084,30281260
1453,7.420,7.420,7.420,7.420,4059884,30287196
1454,7.420,7.420,7.420,7.420,4069884,30361396
1456,7.400,7.420,7.400,7.420,4105484,30625284
1457,7.420,7.450,7.420,7.450,4133084,30830348
1458,7.450,7.450,7.450,7.450,4133484,30833328
1459,7.450,7.450,7.450,7.450,4145884,30925708
1500,7.440,7.440,7.440,7.440,4149084,30949516
1501,7.440,7.440,7.440,7.440,7370684,54886028
1502,7.440,7.450,7.420,7.450,7405884,55147944
1503,7.440,7.440,7.440,7.440,7408284,55165800
1504,7.440,7.440,7.440,7.440,7425884,55296744
1505,7.440,7.440,7.440,7.440,7429084,55320552
1506,7.440,7.440,7.440,7.440,7438684,55391976
1507,7.440,7.440,7.440,7.440,7442284,55418760
1508,7.440,7.460,7.440,7.460,7479084,55692676
1509,7.450,7.450,7.450,7.450,7482284,55716516
1510,7.450,7.450,7.450,7.450,7497884,55832736
1511,7.450,7.450,7.450,7.450,7501084,55856576
1512,7.440,7.440,7.440,7.440,7507884,55907168
1513,7.440,7.440,7.440,7.440,7512284,55939904
1515,7.430,7.440,7.430,7.440,7558684,56284976
1516,7.440,7.440,7.440,7.440,7561484,56305808
1517,7.440,7.450,7.440,7.450,7578284,56430848
1518,7.440,7.440,7.440,7.440,7581884,56457636
1519,7.440,7.440,7.440,7.440,7589484,56514180
1520,7.440,7.440,7.440,7.440,7592684,56537988
1521,7.430,7.440,7.430,7.440,7596684,56567720
1522,7.440,7.440,7.440,7.440,7641084,56898056
1523,7.440,7.440,7.440,7.440,7647084,56942696
1524,7.440,7.440,7.440,7.440,7655084,57002216
1525,7.440,7.440,7.420,7.440,7673884,57142072
1526,7.440,7.440,7.440,7.440,7677884,57171832
1527,7.430,7.430,7.430,7.440,7685884,57231276
1528,7.440,7.440,7.430,7.440,7687484,57243176
1529,7.440,7.440,7.440,7.440,7687884,57246152
1531,7.440,7.440,7.430,7.440,7735884,57603268
1532,7.440,7.430,7.430,7.440,7737084,57612192
1533,7.440,7.440,7.440,7.440,7739884,57633024
1534,7.440,7.440,7.440,7.440,7759084,57775848
1535,7.440,7.440,7.440,7.440,7761484,57793704
1536,7.440,7.430,7.430,7.440,7766284,57829412
1537,7.430,7.430,7.430,7.430,7769484,57853188
1538,7.440,7.440,7.440,7.440,7770684,57862112
1539,7.440,7.440,7.440,7.440,7771484,57868064
1540,7.440,7.410,7.410,7.440,7838684,58367224
1541,7.420,7.420,7.420,7.420,7883484,58699632
1543,7.400,7.400,7.400,7.400,7884284,58705552
1544,7.420,7.420,7.420,7.420,7910684,58901440
1545,7.420,7.420,7.420,7.420,7913884,58925184
1546,7.420,7.420,7.420,7.420,7914284,58928152
1547,7.420,7.440,7.420,7.440,7927484,59026140
1548,7.440,7.430,7.430,7.440,7929884,59043988
1549,7.430,7.430,7.430,7.430,7932284,59061820
1550,7.430,7.430,7.430,7.430,7933084,59067764
1551,7.430,7.410,7.410,7.430,7933884,59073696
1552,7.410,7.450,7.410,7.450,7999884,59564208
1553,7.450,7.450,7.450,7.450,8000684,59570168
1554,7.450,7.450,7.450,7.450,8001484,59576128
1555,7.450,7.440,7.440,7.450,8018684,59704252
1556,7.440,7.430,7.430,7.440,8027884,59772700
1557,7.430,7.430,7.430,7.430,8035484,59829168
1558,7.410,7.430,7.410,7.430,8104684,60342332
1559,7.420,7.430,7.420,7.430,8111484,60392848
1600,7.430,7.430,7.430,7.430,8111484,60392848
1601,7.450,7.450,7.450,7.450,8111484,60392848
1602,7.440,7.440,7.440,7.440,8111484,60392848
1606,7.440,7.440,7.440,7.440,8111484,60392848
1607,7.430,7.430,7.430,7.430,8111484,60392848
1608,7.430,7.430,7.430,7.430,8169484,60823788
1608,7.430,7.430,7.430,7.430,8169484,60823788
