1133,8.190,8.190,8.180,8.190,4721438,38319967
1134,8.190,8.190,8.190,8.190,4723838,38339623
1135,8.190,8.190,8.190,8.190,4740238,38473939
1136,8.190,8.190,8.180,8.190,4744238,38506695
1137,8.190,8.190,8.190,8.190,4785838,38847399
1138,8.200,8.200,8.200,8.200,4788238,38867079
1139,8.200,8.200,8.200,8.200,4893438,39729617
1140,8.200,8.190,8.190,8.200,5074238,41211960
1141,8.200,8.180,8.180,8.200,5129238,41662744
1142,8.180,8.180,8.150,8.180,5191238,42169150
1143,8.180,8.170,8.170,8.180,5193238,42185502
1144,8.170,8.160,8.140,8.170,5238038,42550234
1145,8.140,8.150,8.110,8.150,5328038,43281254
1146,8.150,8.150,8.120,8.150,5330038,43297542
1147,8.150,8.160,8.150,8.160,5695238,46275648
1148,8.160,8.170,8.160,8.170,5718838,46468274
1149,8.170,8.170,8.170,8.170,5720838,46484614
1150,8.180,8.180,8.150,8.190,5782438,46988150
1151,8.180,8.190,8.180,8.190,5809638,47210714
1152,8.190,8.190,8.190,8.190,5812038,47230370
1153,8.190,8.190,8.190,8.190,5816038,47263130
1154,8.190,8.190,8.180,8.190,5828038,47361406
1155,8.190,8.190,8.190,8.190,5831238,47387614
1156,8.190,8.180,8.180,8.190,5866038,47672302
1157,8.190,8.190,8.190,8.190,5868438,47691958
1158,8.190,8.190,8.170,8.190,5871238,47714882
1159,8.190,8.170,8.170,8.190,5874038,47737798
1300,8.170,8.180,8.170,8.180,5950038,48360102
1301,8.190,8.190,8.190,8.190,5976438,48576318
1302,8.200,8.180,8.180,8.200,6046038,49146926
1304,8.170,8.170,8.170,8.170,6046438,49150194
1305,8.190,8.190,8.190,8.190,6049638,49176402
1306,8.200,8.200,8.200,8.200,6130438,49838574
1308,8.210,8.220,8.210,8.230,6247238,50798414
1309,8.220,8.220,8.220,8.230,6266838,50959610
1310,8.240,8.270,8.240,8.270,6531238,53138970
1311,8.270,8.270,8.270,8.270,6594838,53665126
1312,8.270,8.280,8.270,8.290,6619638,53870358
1313,8.290,8.290,8.290,8.290,6690838,54460606
1314,8.290,8.310,8.290,8.310,6902438,56216750
1315,8.310,8.330,8.310,8.330,6926838,56419750
1316,8.340,8.340,8.340,8.340,6980838,56870038
1317,8.320,8.300,8.300,8.330,7007238,57090106
1318,8.300,8.310,8.300,8.310,7048438,57432082
1319,8.310,8.310,8.310,8.310,7067238,57588310
1320,8.310,8.310,8.310,8.310,7067638,57591634
1321,8.300,8.300,8.290,8.300,7142038,58209054
1322,8.300,8.290,8.290,8.300,7155638,58321918
1323,8.320,8.350,8.320,8.350,7322038,59707082
1324,8.350,8.350,8.350,8.350,7352038,59957582
1325,8.340,8.350,8.340,8.350,7364838,60064454
1326,8.330,8.330,8.330,8.330,7389238,60267954
1327,8.330,8.320,8.320,8.330,7442838,60714634
1328,8.320,8.320,8.320,8.320,7462838,60881034
1329,8.320,8.320,8.320,8.320,7475638,60987654
1330,8.330,8.330,8.330,8.330,7495238,61150922
1331,8.330,8.300,8.300,8.340,7627638,62252286
1332,8.280,8.280,8.280,8.280,7717638,62999082
1333,8.270,8.270,8.270,8.270,7718038,63002390
1335,8.280,8.280,8.280,8.280,7722038,63035510
1336,8.290,8.290,8.290,8.290,7744038,63217890
1337,8.280,8.290,8.280,8.290,7781238,63526050
1338,8.300,8.310,8.300,8.310,8005638,65388610
1339,8.310,8.310,8.310,8.320,8098838,66163646
1341,8.310,8.300,8.300,8.310,8106838,66230146
1342,8.310,8.310,8.310,8.310,8107238,66233470
1344,8.310,8.310,8.310,8.310,8118038,66323218
1345,8.310,8.310,8.310,8.310,8150438,66592662
1346,8.310,8.310,8.310,8.310,8154438,66625902
1347,8.310,8.320,8.310,8.320,8172038,66772278
1349,8.310,8.320,8.310,8.320,8188038,66905266
1350,8.310,8.320,8.310,8.320,8200438,67008430
1352,8.310,8.320,8.310,8.320,8217238,67148178
1353,8.330,8.330,8.330,8.330,8284838,67710854
1354,8.320,8.280,8.280,8.320,8446438,69053482
1355,8.320,8.310,8.310,8.320,8456438,69136682
1356,8.280,8.280,8.280,8.280,8458438,69153242
1357,8.290,8.290,8.290,8.290,8502438,69518002
1358,8.280,8.280,8.280,8.280,8505638,69544498
1359,8.320,8.300,8.300,8.320,8666038,70877126
1400,8.310,8.310,8.310,8.310,8668438,70897070
1401,8.310,8.310,8.310,8.310,8680438,70996730
1402,8.310,8.310,8.300,8.310,8702438,71179546
1403,8.310,8.310,8.310,8.310,8714438,71279266
1404,8.310,8.310,8.310,8.310,8716038,71292562
1406,8.310,8.300,8.290,8.310,8833238,72265290
1407,8.280,8.280,8.280,8.280,8899638,72815494
1408,8.280,8.280,8.280,8.280,8933238,73093702
1410,8.280,8.280,8.280,8.280,8936438,73120198
1411,8.280,8.280,8.280,8.290,8955638,73279294
1412,8.270,8.250,8.250,8.270,9055238,74102682
1413,8.250,8.250,8.250,8.250,9063638,74171982
1414,8.210,8.210,8.210,8.220,9158438,74951994
1415,8.230,8.250,8.230,8.250,9226838,75515618
1416,8.260,8.260,8.260,8.260,9237638,75604826
1417,8.270,8.280,8.270,8.280,9255638,75753826
1418,8.290,8.280,8.280,8.290,9266038,75840002
1419,8.280,8.270,8.270,8.290,9335238,76413010
1421,8.270,8.280,8.270,8.280,9360038,76618126
1423,8.270,8.270,8.270,8.280,9430438,77200446
1424,8.270,8.270,8.270,8.270,9436438,77250066
1427,8.270,8.260,8.260,8.270,9453638,77392258
1428,8.270,8.270,8.270,8.270,9458038,77428646
1429,8.270,8.260,8.260,8.270,9462038,77461706
1430,8.270,8.270,8.270,8.270,9468038,77511326
1431,8.260,8.260,8.260,8.260,9548038,78172782
1432,8.260,8.260,8.260,8.260,9614838,78724850
1433,8.260,8.260,8.260,8.260,9621638,78781018
1434,8.260,8.260,8.260,8.260,9624838,78807450
1435,8.260,8.260,8.260,8.260,9686838,79319870
1436,8.260,8.260,8.260,8.260,9700438,79432202
1437,8.270,8.260,8.260,8.270,9726038,79643670
1438,8.270,8.270,8.270,8.270,9746038,79809070
1439,8.270,8.270,8.260,8.270,9752038,79858686
1441,8.260,8.260,8.260,8.260,9775638,80053682
1442,8.260,8.260,8.260,8.260,9777638,80070222
1443,8.260,8.260,8.260,8.270,9797638,80235546
1444,8.260,8.260,8.260,8.260,9820838,80427378
1445,8.260,8.260,8.260,8.260,9836038,80552950
1446,8.270,8.260,8.260,8.270,9864038,80784382
1447,8.260,8.260,8.260,8.260,9868838,80824030
1448,8.270,8.260,8.260,8.270,9906038,81131618
1449,8.270,8.270,8.270,8.270,9908838,81154770
1450,8.270,8.260,8.260,8.270,9952838,81518542
1451,8.270,8.260,8.260,8.270,9972838,81683910
1452,8.270,8.280,8.270,8.280,10202038,83579894
1453,8.290,8.290,8.290,8.290,10205638,83609738
1454,8.300,8.320,8.300,8.320,10534438,86337042
1455,8.300,8.310,8.300,8.310,10548438,86453322
1456,8.310,8.310,8.310,8.310,10559238,86543070
1457,8.310,8.300,8.300,8.320,10633638,87161632
1459,8.310,8.310,8.310,8.310,10645238,87258132
1500,8.310,8.300,8.300,8.310,10696038,87680168
1501,8.300,8.300,8.300,8.300,10702038,87729982
1502,8.300,8.300,8.300,8.300,10703238,87739942
1503,8.310,8.300,8.300,8.310,10766838,88268350
1504,8.300,8.310,8.300,8.310,10771238,88304910
1505,8.310,8.310,8.310,8.310,10777638,88358094
1506,8.310,8.290,8.290,8.310,10867238,89101770
1507,8.290,8.280,8.280,8.300,10940038,89705314
1508,8.280,8.280,8.280,8.280,10952838,89811298
1509,8.280,8.280,8.280,8.280,10964438,89907446
1510,8.280,8.280,8.280,8.280,10980038,90036614
1511,8.280,8.280,8.280,8.280,11021638,90381062
1512,8.280,8.280,8.280,8.280,11022438,90387686
1513,8.280,8.280,8.280,8.280,11026838,90424118
1514,8.280,8.280,8.280,8.290,11038038,90516874
1515,8.280,8.280,8.280,8.280,11065238,90742214
1516,8.280,8.280,8.280,8.280,11072838,90805142
1517,8.280,8.280,8.280,8.280,11082438,90884706
1518,8.280,8.280,8.280,8.290,11088838,90937702
1519,8.290,8.280,8.280,8.290,11096838,91004002
1520,8.290,8.290,8.280,8.290,11108438,91100146
1521,8.290,8.280,8.280,8.290,11140838,91368682
1522,8.280,8.280,8.280,8.290,11175238,91653578
1523,8.280,8.260,8.260,8.280,11213638,91971250
1524,8.260,8.260,8.260,8.260,11237238,92166186
1525,8.280,8.260,8.260,8.280,11252838,92295138
1526,8.260,8.260,8.260,8.270,11321238,92860622
1527,8.260,8.250,8.250,8.260,11423638,93706426
1528,8.260,8.260,8.250,8.260,11602838,95185970
1529,8.250,8.240,8.240,8.250,11712438,96090418
1530,8.250,8.250,8.250,8.250,11767238,96542354
1531,8.250,8.240,8.240,8.250,11835238,97103186
1532,8.240,8.240,8.240,8.250,11856838,97281274
1533,8.240,8.240,8.240,8.250,11910038,97719934
1534,8.240,8.240,8.240,8.240,11965638,98178300
1535,8.240,8.230,8.230,8.240,12043638,98821072
1536,8.230,8.240,8.230,8.240,12118838,99440828
1537,8.250,8.240,8.240,8.250,12191638,100041188
1538,8.250,8.270,8.250,8.270,12284838,100810892
1539,8.270,8.260,8.260,8.280,12386038,101648264
1540,8.270,8.260,8.240,8.290,12645238,103788012
1541,8.240,8.250,8.230,8.250,12726838,104460196
1542,8.250,8.260,8.250,8.260,12730838,104493196
1544,8.280,8.220,8.220,8.280,13112838,107641244
1545,8.220,8.220,8.200,8.220,13512838,110927740
1546,8.220,8.220,8.220,8.230,13530838,111075780
1547,8.220,8.220,8.220,8.230,13560438,111319272
1548,8.220,8.220,8.220,8.230,13585238,111523262
1549,8.220,8.230,8.220,8.230,13645238,112017026
1550,8.230,8.250,8.230,8.250,13670438,112224698
1551,8.240,8.220,8.210,8.240,13893238,114057026
1552,8.220,8.220,8.210,8.230,13940438,114444934
1553,8.220,8.200,8.200,8.230,14272438,117169652
1554,8.200,8.220,8.200,8.220,14302038,117412770
1555,8.210,8.220,8.210,8.220,14335638,117688954
1556,8.230,8.230,8.220,8.240,14458438,118699706
1557,8.230,8.220,8.220,8.240,14519638,119203432
1558,8.220,8.210,8.210,8.220,14545238,119413792
1559,8.210,8.170,8.170,8.220,15164038,124478500
1600,8.220,8.220,8.220,8.220,15265238,125311660
1601,8.200,8.200,8.200,8.220,15265238,125311660
1602,8.240,8.220,8.200,8.240,15265238,125311660
1606,8.220,8.220,8.220,8.220,15265238,125311660
1608,8.220,8.220,8.220,8.220,15571238,127826980
