1121,7.270,7.270,7.270,7.270,3408000,24772642
1124,7.270,7.270,7.270,7.270,3445600,25045994
1126,7.270,7.270,7.270,7.270,3451200,25086706
1127,7.280,7.270,7.270,7.280,3481200,25304946
1129,7.270,7.270,7.270,7.270,3486400,25342750
1130,7.270,7.270,7.270,7.270,3490400,25371830
1131,7.280,7.270,7.270,7.280,3496400,25415466
1132,7.270,7.270,7.270,7.270,3504800,25476534
1134,7.280,7.270,7.270,7.280,3511200,25523070
1135,7.280,7.280,7.280,7.280,3516400,25560926
1136,7.270,7.270,7.270,7.270,3549600,25802290
1137,7.270,7.270,7.270,7.270,3575600,25991310
1138,7.270,7.270,7.270,7.270,3581600,26034930
1139,7.270,7.270,7.270,7.270,3594800,26130894
1140,7.270,7.270,7.270,7.270,3597600,26151250
1141,7.270,7.270,7.270,7.270,3598400,26157066
1143,7.270,7.270,7.270,7.270,3620800,26319898
1144,7.260,7.250,7.250,7.260,3649600,26528910
1145,7.250,7.250,7.250,7.250,3658000,26589754
1146,7.250,7.240,7.240,7.250,3669600,26673802
1148,7.240,7.250,7.240,7.250,3670400,26679598
1149,7.250,7.250,7.240,7.250,3722800,27059498
1150,7.250,7.250,7.250,7.250,3731200,27120402
1151,7.250,7.250,7.250,7.250,3779200,27468402
1152,7.240,7.250,7.240,7.250,3788800,27537978
1153,7.250,7.250,7.250,7.250,3799600,27616278
1154,7.250,7.250,7.240,7.250,3826800,27813378
1155,7.250,7.250,7.250,7.250,3844800,27943878
1156,7.250,7.250,7.250,7.250,3849200,27975778
1157,7.250,7.250,7.250,7.260,3862000,28068578
1159,7.250,7.250,7.250,7.260,3870800,28132446
1300,7.250,7.250,7.250,7.250,3914800,28451446
1301,7.250,7.250,7.250,7.250,3937200,28613766
1302,7.250,7.250,7.250,7.250,3942800,28654366
1303,7.240,7.240,7.240,7.240,3948800,28697838
1304,7.240,7.250,7.240,7.250,3949200,28700734
1305,7.250,7.250,7.250,7.250,3961200,28787730
1307,7.240,7.240,7.240,7.240,3969200,28845650
1308,7.250,7.240,7.240,7.250,3981600,28935510
1309,7.240,7.240,7.240,7.240,3990000,28996326
1310,7.240,7.240,7.240,7.240,3990800,29002118
1311,7.250,7.240,7.240,7.250,3994400,29028214
1312,7.240,7.250,7.240,7.250,4035600,29326670
1313,7.250,7.250,7.240,7.250,4042000,29373026
1314,7.240,7.250,7.240,7.250,4066400,29549798
1315,7.240,7.250,7.240,7.250,4073200,29599058
1316,7.250,7.250,7.250,7.250,4202400,30535758
1317,7.260,7.250,7.250,7.260,4232400,30753478
1318,7.250,7.250,7.250,7.250,4236400,30782478
1319,7.250,7.260,7.250,7.260,4240800,30814418
1320,7.250,7.250,7.250,7.250,4245200,30846318
1321,7.260,7.260,7.260,7.260,4274400,31058310
1322,7.260,7.260,7.260,7.260,4276400,31072830
1323,7.260,7.260,7.260,7.260,4280400,31101870
1324,7.260,7.260,7.260,7.270,4310400,31319926
1325,7.270,7.270,7.270,7.270,4329200,31456602
1326,7.270,7.280,7.270,7.280,4593200,33378422
1327,7.310,7.310,7.310,7.320,5144800,37408698
1328,7.310,7.310,7.310,7.310,5164400,37552138
1329,7.310,7.310,7.310,7.310,5190400,37742198
1330,7.310,7.310,7.310,7.310,5236000,38075534
1331,7.310,7.300,7.300,7.310,5300000,38543270
1332,7.310,7.310,7.310,7.310,5346800,38885334
1333,7.310,7.310,7.310,7.310,5353600,38935042
1334,7.310,7.310,7.310,7.310,5366400,39028610
1335,7.310,7.300,7.290,7.310,5458400,39700406
1336,7.300,7.290,7.290,7.300,5487200,39910606
1337,7.290,7.290,7.290,7.290,5488800,39922270
1338,7.290,7.290,7.290,7.290,5508000,40062238
1339,7.290,7.290,7.290,7.290,5524800,40184710
1342,7.290,7.290,7.290,7.290,5530800,40228450
1343,7.290,7.280,7.280,7.290,5572000,40528766
1344,7.270,7.270,7.270,7.270,5582400,40604386
1345,7.290,7.270,7.270,7.290,5588800,40650922
1346,7.270,7.270,7.270,7.270,5594800,40694542
1347,7.270,7.270,7.270,7.270,5602400,40749794
1348,7.280,7.280,7.280,7.280,5625600,40918818
1349,7.280,7.280,7.280,7.280,5632800,40971234
1350,7.280,7.290,7.280,7.290,5638400,41012038
1351,7.280,7.270,7.270,7.280,5648000,41081874
1352,7.270,7.270,7.270,7.270,5652000,41110954
1353,7.270,7.270,7.270,7.270,5666000,41212702
1354,7.270,7.270,7.270,7.270,5674000,41270862
1355,7.270,7.270,7.270,7.270,5680800,41320298
1356,7.270,7.270,7.270,7.270,5688000,41372642
1357,7.270,7.280,7.270,7.280,5705200,41497818
1358,7.280,7.270,7.270,7.280,5711600,41544350
1359,7.270,7.270,7.270,7.270,5714400,41564706
1400,7.270,7.270,7.270,7.270,5722400,41622866
1401,7.270,7.270,7.270,7.270,5723200,41628682
1402,7.280,7.280,7.280,7.280,5727200,41657802
1403,7.280,7.270,7.270,7.280,5728400,41666534
1404,7.270,7.270,7.270,7.270,5728800,41669442
1405,7.280,7.280,7.270,7.280,5730800,41683998
1406,7.280,7.290,7.280,7.290,5805600,42228554
1407,7.290,7.300,7.290,7.300,5858800,42616442
1408,7.300,7.310,7.300,7.320,6062800,44107078
1409,7.310,7.340,7.310,7.340,6212800,45205470
1410,7.330,7.330,7.330,7.330,6238800,45396050
1411,7.330,7.340,7.330,7.340,6349600,46209022
1412,7.330,7.330,7.330,7.330,6351600,46223682
1413,7.340,7.340,7.340,7.340,6363200,46308742
1414,7.330,7.330,7.330,7.330,6363600,46311674
1415,7.340,7.340,7.340,7.340,6376800,46408462
1416,7.340,7.340,7.330,7.340,6432400,46816486
1417,7.340,7.330,7.330,7.340,6491200,47247606
1418,7.330,7.320,7.320,7.330,6544000,47634366
1419,7.320,7.320,7.320,7.320,6571600,47836398
1420,7.320,7.320,7.320,7.320,6580000,47897886
1421,7.320,7.300,7.300,7.320,6632000,48278194
1422,7.310,7.290,7.290,7.310,6654292,48440858
1423,7.300,7.290,7.290,7.300,6663092,48505066
1424,7.290,7.290,7.290,7.290,6680292,48630454
1425,7.290,7.290,7.290,7.290,6707892,48831658
1427,7.290,7.290,7.290,7.290,6728292,48980374
1428,7.290,7.290,7.290,7.290,6736292,49038694
1429,7.290,7.290,7.290,7.290,6736692,49041610
1430,7.300,7.290,7.290,7.300,6746692,49114514
1431,7.290,7.290,7.290,7.300,6803892,49531896
1432,7.290,7.290,7.290,7.290,6807892,49561056
1433,7.290,7.290,7.290,7.290,6834292,49753512
1434,7.290,7.290,7.290,7.290,6839092,49788508
1435,7.290,7.290,7.290,7.290,6856692,49916812
1436,7.290,7.290,7.290,7.290,6860692,49945972
1437,7.290,7.290,7.290,7.290,6868692,50004292
1438,7.300,7.290,7.290,7.300,6873092,50036372
1439,7.290,7.290,7.290,7.290,6873492,50039288
1440,7.300,7.300,7.300,7.300,6873892,50042208
1441,7.310,7.310,7.310,7.310,6937092,50503576
1442,7.310,7.300,7.300,7.310,6990692,50894864
1443,7.300,7.300,7.300,7.300,7116292,51811682
1444,7.290,7.290,7.290,7.290,7125492,51878750
1445,7.300,7.310,7.300,7.310,7135892,51954674
1446,7.310,7.310,7.310,7.310,7140292,51986824
1447,7.310,7.300,7.300,7.310,7208692,52486590
1448,7.300,7.300,7.300,7.300,7258292,52848672
1449,7.300,7.300,7.300,7.300,7259092,52854514
1450,7.300,7.300,7.300,7.300,7269492,52930436
1451,7.300,7.310,7.300,7.310,7274292,52965522
1452,7.310,7.300,7.300,7.310,7309092,53219610
1453,7.300,7.300,7.300,7.300,7330292,53374380
1454,7.300,7.300,7.300,7.300,7339492,53441544
1455,7.300,7.260,7.260,7.300,7450292,54249540
1456,7.260,7.260,7.260,7.260,7455092,54284396
1457,7.260,7.260,7.260,7.260,7455492,54287304
1458,7.260,7.260,7.260,7.260,7461492,54330864
1459,7.260,7.270,7.260,7.270,7468292,54380300
1500,7.270,7.280,7.270,7.280,7483492,54490952
1501,7.280,7.290,7.280,7.290,7539892,54901636
1502,7.290,7.290,7.290,7.290,7569892,55120334
1503,7.290,7.290,7.280,7.290,7601092,55347708
1504,7.280,7.280,7.280,7.290,7631092,55566314
1505,7.290,7.300,7.290,7.300,7660292,55779364
1506,7.290,7.300,7.290,7.300,7689092,55989520
1507,7.300,7.300,7.300,7.300,7720692,56220198
1508,7.300,7.300,7.300,7.310,7775892,56623320
1509,7.310,7.300,7.300,7.310,7814692,56906774
1510,7.310,7.310,7.310,7.310,7852292,57181628
1511,7.310,7.320,7.310,7.320,7872692,57330872
1512,7.320,7.320,7.310,7.320,7895092,57494812
1513,7.320,7.320,7.310,7.320,7921092,57685102
1514,7.310,7.320,7.310,7.320,8030692,58487268
1515,7.320,7.310,7.310,7.320,8083492,58873430
1516,7.310,7.310,7.310,7.320,8113492,59092910
1517,7.310,7.310,7.310,7.320,8133092,59236348
1518,7.310,7.320,7.310,7.320,8172692,59526220
1519,7.320,7.320,7.320,7.330,8218292,59860212
1520,7.330,7.320,7.320,7.330,8233092,59968674
1521,7.330,7.320,7.320,7.330,8275892,60282112
1522,7.330,7.330,7.330,7.330,8307092,60510806
1523,7.330,7.330,7.320,7.330,8335492,60718832
1524,7.330,7.360,7.330,7.360,8515092,62037928
1525,7.370,7.340,7.340,7.370,8621892,62824120
1526,7.320,7.320,7.320,7.350,8688292,63310894
1527,7.350,7.330,7.330,7.350,8702692,63416680
1528,7.350,7.350,7.350,7.360,8794692,64092976
1529,7.350,7.350,7.350,7.360,8821492,64290216
1530,7.360,7.350,7.350,7.360,8885892,64763876
1531,7.370,7.370,7.370,7.370,8957892,65294316
1532,7.370,7.370,7.360,7.370,9028692,65815952
1533,7.380,7.380,7.320,7.380,9125092,66523748
1534,7.380,7.320,7.320,7.380,9143892,66662096
1535,7.320,7.380,7.320,7.380,9173892,66882592
1536,7.380,7.380,7.380,7.380,9189892,67000652
1537,7.380,7.340,7.330,7.380,9287892,67720390
1538,7.340,7.350,7.340,7.350,9301092,67817396
1539,7.340,7.340,7.340,7.350,9325492,67996668
1540,7.340,7.350,7.340,7.350,9341092,68111306
1541,7.350,7.360,7.350,7.360,9451892,68925796
1542,7.360,7.360,7.350,7.360,9504692,69314280
1543,7.350,7.330,7.300,7.360,9683492,70624238
1544,7.330,7.340,7.290,7.340,9941892,72513370
1545,7.340,7.300,7.290,7.340,10041892,73244434
1546,7.300,7.300,7.300,7.300,10071092,73457414
1547,7.300,7.300,7.300,7.300,10072292,73466168
1548,7.300,7.300,7.300,7.300,10081092,73530406
1549,7.300,7.290,7.290,7.300,10209492,74466870
1550,7.290,7.290,7.290,7.290,10218692,74533942
1551,7.290,7.290,7.290,7.300,10242292,74705996
1552,7.290,7.300,7.290,7.300,10274292,74939394
1553,7.290,7.340,7.290,7.340,10433092,76099376
1554,7.340,7.340,7.330,7.340,10452292,76240196
1555,7.340,7.330,7.330,7.340,10477492,76425008
1556,7.340,7.330,7.330,7.340,10497492,76571734
1557,7.330,7.330,7.330,7.330,10522692,76756550
1558,7.330,7.340,7.330,7.340,10566692,77079386
1559,7.330,7.290,7.290,7.330,10709892,78124950
1600,7.300,7.300,7.300,7.300,10712292,78142446
1601,7.320,7.300,7.300,7.320,10712292,78142446
1606,7.300,7.300,7.300,7.300,10712292,78142446
1609,7.300,7.300,7.300,7.300,10847892,79132326
