1012,7.030,7.030,7.030,7.040,881600,6223204
1013,7.020,7.020,7.020,7.020,881600,6223204
1014,7.030,7.040,7.030,7.040,955600,6743252
1015,7.040,7.050,7.040,7.050,976400,6889688
1016,7.050,7.050,7.050,7.050,976800,6892508
1017,7.050,7.030,7.030,7.050,992000,6999400
1019,7.020,7.010,7.010,7.020,1010000,7125740
1020,7.020,7.020,7.020,7.020,1012000,7139780
1021,7.010,7.030,7.010,7.030,1036000,7308376
1022,7.020,7.030,7.020,7.030,1038800,7328036
1023,7.030,7.030,7.030,7.030,1039600,7333660
1024,7.030,7.030,7.030,7.030,1040800,7342096
1025,7.030,7.030,7.030,7.030,1042000,7350532
1026,7.030,7.030,7.030,7.030,1044800,7370216
1027,7.030,7.030,7.030,7.030,1047600,7389900
1028,7.020,7.020,7.020,7.020,1058800,7468528
1029,7.020,7.020,7.020,7.020,1061600,7488176
1031,7.010,7.010,7.010,7.010,1062400,7493784
1032,7.020,7.020,7.020,7.020,1064800,7510624
1033,7.020,7.020,7.010,7.020,1123600,7923392
1034,7.030,7.030,7.030,7.030,1160000,8179284
1035,7.040,7.040,7.040,7.040,1161200,8187730
1036,7.040,7.040,7.040,7.040,1162800,8198994
1037,7.030,7.020,7.020,7.030,1186000,8362086
1039,7.020,7.020,7.020,7.020,1186400,8364898
1040,7.030,7.040,7.030,7.040,1202000,8474574
1041,7.030,7.040,7.030,7.040,1224400,8632266
1042,7.040,7.030,7.030,7.040,1226000,8643524
1043,7.040,7.040,7.040,7.040,1227600,8654788
1044,7.030,7.030,7.030,7.030,1239200,8736340
1045,7.020,7.020,7.020,7.020,1240400,8744764
1046,7.030,7.030,7.030,7.030,1321600,9315600
1047,7.030,7.030,7.030,7.030,1322400,9321226
1048,7.040,7.040,7.040,7.040,1322800,9324042
1049,7.030,7.040,7.030,7.040,1324800,9338118
1050,7.040,7.040,7.040,7.040,1326400,9349380
1051,7.040,7.040,7.040,7.040,1328800,9366268
1052,7.040,7.040,7.030,7.040,1330400,9377526
1053,7.030,7.040,7.030,7.040,1332800,9394410
1054,7.040,7.040,7.040,7.040,1334800,9408482
1055,7.040,7.040,7.040,7.040,1337600,9428184
1056,7.040,7.040,7.040,7.040,1374800,9690072
1057,7.040,7.040,7.030,7.040,1376800,9704142
1058,7.040,7.040,7.040,7.040,1378400,9715406
1059,7.040,7.040,7.040,7.040,1379200,9721038
1100,7.040,7.040,7.040,7.040,1382800,9746380
1101,7.040,7.040,7.030,7.040,1385600,9766080
1102,7.040,7.030,7.030,7.040,1413600,9962928
1103,7.030,7.020,7.020,7.030,1414800,9971360
1104,7.030,7.020,7.020,7.030,1467600,10342540
1105,7.020,7.020,7.020,7.020,1554000,10949070
1106,7.020,7.020,7.020,7.020,1575600,11100702
1107,7.020,7.020,7.020,7.020,1576800,11109128
1109,7.020,7.020,7.020,7.020,1577200,11111936
1110,7.020,7.020,7.020,7.020,1577600,11114746
1111,7.030,7.030,7.030,7.030,1579600,11128806
1112,7.030,7.030,7.030,7.030,1734400,12216734
1113,7.020,7.020,7.020,7.030,1755200,12362950
1115,7.020,7.020,7.020,7.020,1755600,12365760
1116,7.030,7.030,7.030,7.030,1760400,12399504
1117,7.020,7.020,7.020,7.020,1762800,12416362
1118,7.030,7.030,7.030,7.030,1763600,12421986
1119,7.030,7.030,7.020,7.030,1765600,12436038
1120,7.030,7.030,7.020,7.030,1768800,12458524
1121,7.030,7.030,7.020,7.030,1770800,12472580
1122,7.030,7.030,7.020,7.030,1774000,12495062
1123,7.030,7.030,7.030,7.030,1774800,12500686
1124,7.030,7.030,7.030,7.030,1776800,12514736
1125,7.030,7.030,7.020,7.030,1779200,12531596
1126,7.030,7.030,7.030,7.030,1780800,12542842
1127,7.030,7.030,7.030,7.030,1783200,12559708
1128,7.030,7.030,7.030,7.030,1785200,12573756
1129,7.030,7.030,7.020,7.030,1788400,12596228
1130,7.030,7.030,7.030,7.030,1791200,12615890
1131,7.030,7.020,7.020,7.030,1822400,12834926
1132,7.020,7.020,7.020,7.020,1822800,12837736
1133,7.020,7.010,7.010,7.020,1912000,13463140
1134,7.010,7.010,7.010,7.010,1912400,13465944
1135,7.010,6.980,6.980,7.010,2040800,14364394
1136,6.970,6.970,6.970,6.970,2082400,14654742
1137,6.960,6.960,6.960,6.960,2094000,14735478
1138,6.960,6.960,6.960,6.960,2094800,14741046
1139,6.960,6.960,6.960,6.960,2097200,14757752
1141,6.960,6.950,6.950,6.960,2116800,14894160
1142,6.960,6.950,6.950,6.960,2167600,15247524
1143,6.950,6.950,6.950,6.950,2168260,15252134
1145,6.910,6.910,6.910,6.910,2172660,15282538
1146,6.920,6.950,6.920,6.950,2215860,15582818
1147,6.950,6.950,6.950,6.950,2225060,15646758
1148,6.950,6.950,6.950,6.950,2225860,15652318
1149,6.920,6.920,6.920,6.920,2226260,15655086
1150,6.930,6.960,6.930,6.960,2234260,15710766
1151,6.970,6.950,6.950,6.970,2243460,15774746
1152,6.950,6.950,6.950,6.950,2243860,15777530
1153,6.960,6.960,6.960,6.960,2245060,15785882
1154,6.950,6.960,6.950,6.960,2253860,15847050
1155,6.960,6.950,6.950,6.960,2254660,15852612
1156,6.950,6.950,6.950,6.950,2256260,15863732
1157,6.950,6.950,6.950,6.950,2257060,15869292
1158,6.950,6.940,6.940,6.950,2259460,15885960
1159,6.930,6.930,6.930,6.930,2260260,15891504
1300,6.960,6.970,6.960,6.970,2278260,16016588
1301,6.980,6.990,6.980,6.990,2364260,16617128
1302,7.000,7.000,7.000,7.000,2427860,17062328
1303,7.000,7.000,7.000,7.000,2438660,17137930
1304,7.010,7.010,7.000,7.010,2491060,17505254
1305,7.010,7.010,7.010,7.010,2491460,17508060
1306,7.020,7.020,7.020,7.020,2492260,17513676
1307,7.020,7.020,7.020,7.020,2493460,17522098
1308,7.020,7.020,7.010,7.020,2495460,17536130
1309,7.020,7.020,7.020,7.020,2496660,17544554
1310,7.020,7.020,7.020,7.020,2497860,17552976
1311,7.020,7.020,7.020,7.020,2499860,17567008
1312,7.010,7.010,7.010,7.020,2515460,17676374
1313,7.020,7.020,7.010,7.020,2518660,17698826
1314,7.020,7.020,7.010,7.020,2521460,17718472
1315,7.020,7.020,7.010,7.020,2523460,17732504
1316,7.010,7.010,7.010,7.010,2525460,17746532
1317,7.020,7.010,7.010,7.020,2527460,17760562
1318,7.010,7.020,7.010,7.020,2529460,17774590
1319,7.020,7.020,7.010,7.020,2531460,17788618
1320,7.020,7.020,7.010,7.020,2537460,17830726
1321,7.020,7.020,7.010,7.020,2544260,17878448
1322,7.020,7.010,7.010,7.020,2547460,17900900
1323,7.020,7.020,7.010,7.020,2549460,17914932
1324,7.020,7.020,7.010,7.020,2630260,18482130
1325,7.020,7.020,7.010,7.020,2631860,18493354
1326,7.020,7.020,7.010,7.020,2635060,18515808
1327,7.020,7.020,7.010,7.020,2644260,18580360
1328,7.020,7.020,7.020,7.020,2647060,18600002
1329,7.010,7.020,7.010,7.020,2649460,18616842
1330,7.020,7.020,7.010,7.020,2651860,18633682
1331,7.020,7.010,7.010,7.020,2653460,18644904
1332,7.020,7.010,7.010,7.020,2656260,18664540
1333,7.020,7.020,7.020,7.020,2710260,19043620
1334,7.020,7.020,7.010,7.020,2737460,19234558
1335,7.020,7.020,7.020,7.020,2745460,19290718
1336,7.020,7.030,7.020,7.030,2768660,19453592
1337,7.020,7.030,7.020,7.030,2775460,19501388
1338,7.030,7.030,7.030,7.030,2777060,19512632
1339,7.030,7.030,7.020,7.030,2799860,19672906
1340,7.030,7.020,7.020,7.030,2865060,20131250
1341,7.020,7.030,7.020,7.030,2890660,20311212
1342,7.030,7.030,7.030,7.030,2891060,20314024
1343,7.030,7.030,7.030,7.030,2891460,20316836
1344,7.030,7.030,7.030,7.030,2892260,20322462
1345,7.040,7.030,7.030,7.040,2895460,20344966
1346,7.050,7.050,7.050,7.050,2925860,20559000
1347,7.040,7.050,7.040,7.050,2931060,20595628
1348,7.050,7.050,7.040,7.050,2938660,20649174
1349,7.050,7.040,7.040,7.050,2943860,20685802
1350,7.040,7.030,7.030,7.040,3011460,21161680
1352,7.040,7.040,7.040,7.040,3041460,21372882
1353,7.040,7.040,7.040,7.040,3042260,21378514
1354,7.040,7.040,7.040,7.040,3047060,21412306
1355,7.040,7.040,7.040,7.040,3048260,21420756
1356,7.040,7.030,7.030,7.040,3093060,21736116
1357,7.030,7.030,7.030,7.030,3093860,21741740
1358,7.030,7.030,7.030,7.030,3175860,22319002
1359,7.040,7.050,7.040,7.050,3272660,23001126
1400,7.060,7.050,7.050,7.060,3309060,23257992
1401,7.050,7.060,7.050,7.060,3384260,23788896
1402,7.050,7.050,7.050,7.050,3385060,23794540
1403,7.070,7.070,7.070,7.070,3385460,23797368
1404,7.060,7.060,7.060,7.070,3470660,24399700
1405,7.080,7.080,7.080,7.080,3473460,24419520
1406,7.080,7.050,7.050,7.080,3565860,25073044
1407,7.050,7.050,7.050,7.050,3567060,25081506
1408,7.050,7.050,7.050,7.060,3709460,26086808
1410,7.060,7.060,7.060,7.060,3727460,26213888
1411,7.060,7.060,7.050,7.060,3730260,26233652
1412,7.070,7.070,7.070,7.070,3746260,26346624
1413,7.070,7.060,7.060,7.070,3749460,26369216
1414,7.070,7.070,7.070,7.070,3750260,26374872
1415,7.070,7.090,7.070,7.090,3797860,26711548
1416,7.090,7.080,7.080,7.090,3878660,27284410
1417,7.080,7.100,7.080,7.100,3880260,27295762
1418,7.100,7.090,7.090,7.100,3894660,27397858
1420,7.090,7.080,7.080,7.090,3909060,27499940
1421,7.080,7.080,7.080,7.090,3914660,27539624
1422,7.080,7.090,7.080,7.090,3919860,27576454
1423,7.090,7.090,7.080,7.090,3949060,27783458
1424,7.090,7.080,7.080,7.090,3949860,27789124
1425,7.090,7.090,7.090,7.090,3971860,27945096
1426,7.090,7.080,7.080,7.090,3975060,27967758
1427,7.080,7.090,7.080,7.090,3978260,27990434
1428,7.090,7.090,7.090,7.090,4001460,28154916
1429,7.090,7.090,7.080,7.090,4024660,28319396
1430,7.080,7.070,7.070,7.090,4111860,28936704
1431,7.060,7.040,7.040,7.060,4126260,29038358
1432,7.040,7.060,7.040,7.060,4134260,29094830
1433,7.040,7.040,7.040,7.040,4135060,29100468
1434,7.050,7.070,7.050,7.070,4168260,29335032
1435,7.070,7.070,7.070,7.070,4169060,29340690
1436,7.070,7.070,7.070,7.070,4181460,29428358
1437,7.070,7.070,7.070,7.070,4183460,29442500
1438,7.070,7.080,7.070,7.090,4249460,29909796
1439,7.090,7.090,7.080,7.090,4251460,29923970
1440,7.090,7.080,7.070,7.090,4287860,30181662
1441,7.080,7.070,7.070,7.080,4290660,30201462
1442,7.080,7.070,7.070,7.080,4295460,30235404
1443,7.070,7.080,7.070,7.080,4395460,30943392
1444,7.080,7.070,7.070,7.080,4415860,31087818
1445,7.070,7.070,7.070,7.070,4419460,31113270
1446,7.070,7.070,7.070,7.070,4420660,31121756
1447,7.080,7.080,7.080,7.080,4421860,31130244
1448,7.070,7.070,7.070,7.070,4426660,31164180
1449,7.070,7.080,7.070,7.080,4431060,31195298
1450,7.080,7.080,7.070,7.080,4485860,31583246
1451,7.080,7.070,7.070,7.080,4489460,31608716
1452,7.080,7.070,7.070,7.080,4508660,31744484
1453,7.070,7.070,7.070,7.070,4522260,31840638
1454,7.070,7.080,7.070,7.080,4523860,31851958
1455,7.080,7.070,7.070,7.080,4542260,31982054
1456,7.070,7.070,7.070,7.070,4545460,32004680
1457,7.060,7.060,7.060,7.060,4549460,32032948
1458,7.060,7.060,7.060,7.060,4550660,32041422
1459,7.060,7.070,7.060,7.070,4569460,32174162
1500,7.060,7.060,7.060,7.060,4573460,32202402
1501,7.070,7.060,7.060,7.070,4575460,32216532
1502,7.060,7.070,7.060,7.070,4579460,32244780
1503,7.070,7.070,7.070,7.070,4580260,32250436
1504,7.060,7.070,7.060,7.070,4617060,32510274
1505,7.060,7.070,7.060,7.070,4621060,32538522
1506,7.070,7.060,7.060,7.070,4623860,32558306
1507,7.070,7.070,7.060,7.070,4628260,32589380
1508,7.060,7.070,7.060,7.070,4633060,32623284
1509,7.060,7.070,7.060,7.070,4637060,32651546
1510,7.060,7.070,7.060,7.070,4642260,32688270
1511,7.070,7.060,7.060,7.070,4647060,32722172
1512,7.060,7.070,7.060,7.070,4651060,32750424
1513,7.070,7.020,7.020,7.070,4751060,33456140
1514,7.020,7.030,7.020,7.040,4771860,33602552
1515,7.040,7.030,7.030,7.050,4819060,33934768
1516,7.030,7.030,7.030,7.030,4819860,33940396
1517,7.050,7.040,7.030,7.050,4821860,33954484
1518,7.040,7.030,7.030,7.040,4828260,33999528
1519,7.040,7.040,7.030,7.040,4831860,34024862
1520,7.030,7.040,7.030,7.040,4837060,34061434
1521,7.030,7.020,7.020,7.030,4858260,34210450
1522,7.020,7.020,7.020,7.030,4862260,34238538
1523,7.020,7.020,7.020,7.020,4864060,34251178
1524,7.020,7.020,7.020,7.020,4867260,34273642
1525,7.020,7.020,7.020,7.030,4872060,34307344
1526,7.030,7.020,7.020,7.030,4874060,34321396
1527,7.030,7.030,7.020,7.030,4878060,34349496
1528,7.020,7.020,7.020,7.030,4890460,34436554
1529,7.020,7.020,7.020,7.020,4894460,34464634
1530,7.020,7.020,7.020,7.020,4897660,34487098
1531,7.020,7.020,7.020,7.020,4899260,34498332
1532,7.020,7.030,7.020,7.030,4901660,34515184
1533,7.020,7.020,7.020,7.030,4908460,34562938
1534,7.030,7.040,7.030,7.040,5029260,35412322
1535,7.020,7.020,7.020,7.020,5030460,35420750
1536,7.020,7.020,7.020,7.020,5031260,35426374
1537,7.030,7.020,7.020,7.030,5036460,35462894
1538,7.030,7.030,7.020,7.030,5040060,35488196
1539,7.030,7.020,7.020,7.030,5046060,35530356
1540,7.030,7.020,7.020,7.030,5057660,35611858
1541,7.030,7.020,7.020,7.030,5065260,35665260
1542,7.030,7.030,7.030,7.030,5069260,35693376
1543,7.030,7.030,7.020,7.030,5090460,35842302
1544,7.030,7.020,7.020,7.040,5128860,36112198
1545,7.020,7.030,7.020,7.050,5228860,36815550
1546,7.050,7.030,7.030,7.050,5246860,36942220
1547,7.040,7.040,7.040,7.040,5262060,37049194
1548,7.040,7.050,7.040,7.050,5381660,37891198
1549,7.050,7.040,7.040,7.050,5426060,38203868
1550,7.050,7.050,7.040,7.050,5444060,38330724
1551,7.050,7.050,7.040,7.050,5459660,38440616
1552,7.050,7.050,7.040,7.050,5483660,38609786
1553,7.040,7.050,7.040,7.050,5498060,38711218
1554,7.040,7.060,7.040,7.060,5558860,39140040
1555,7.060,7.050,7.050,7.060,5580460,39292398
1556,7.050,7.060,7.050,7.060,5602460,39447582
1557,7.060,7.050,7.050,7.060,5622060,39585822
1558,7.060,7.060,7.050,7.060,5644460,39743822
1559,7.060,7.060,7.050,7.060,5759660,40556790
1601,7.060,7.090,7.060,7.090,5759660,40556790
1602,7.080,7.080,7.080,7.080,5759660,40556790
1603,7.080,7.080,7.080,7.080,5759660,40556790
1604,7.080,7.080,7.080,7.080,5759660,40556790
1607,7.070,7.070,7.070,7.070,5759660,40556790
1608,7.070,7.070,7.070,7.070,5954460,41934026
