1032,7.640,7.620,7.620,7.640,5922800,45173918
1033,7.630,7.630,7.630,7.630,5931600,45241030
1034,7.630,7.580,7.580,7.640,6067200,46274346
1035,7.560,7.550,7.550,7.560,6112400,46615754
1037,7.550,7.580,7.550,7.580,6141600,46836330
1038,7.580,7.590,7.580,7.590,6151600,46912150
1039,7.600,7.650,7.600,7.650,6186800,47181210
1040,7.650,7.650,7.650,7.650,6194000,47236290
1041,7.650,7.660,7.600,7.660,6256400,47714158
1042,7.660,7.640,7.640,7.670,6321600,48213050
1043,7.640,7.640,7.640,7.640,6322000,48216106
1044,7.640,7.640,7.640,7.640,6326400,48249722
1045,7.630,7.630,7.630,7.630,6365200,48546142
1046,7.630,7.630,7.630,7.630,6366000,48552242
1047,7.620,7.620,7.620,7.620,6374000,48613212
1048,7.630,7.620,7.620,7.630,6390800,48741288
1049,7.620,7.620,7.620,7.620,6391200,48744336
1050,7.620,7.620,7.620,7.630,6422000,48979256
1051,7.620,7.620,7.620,7.620,6422400,48982304
1052,7.630,7.630,7.630,7.630,6438400,49104384
1053,7.640,7.640,7.640,7.640,6454800,49229690
1054,7.650,7.650,7.650,7.650,6462800,49290876
1055,7.650,7.660,7.650,7.660,6482000,49437760
1056,7.650,7.660,7.650,7.660,6486000,49468376
1057,7.660,7.660,7.660,7.660,6490000,49499010
1058,7.660,7.660,7.660,7.660,6517200,49707354
1059,7.660,7.660,7.660,7.660,6518000,49713478
1100,7.660,7.660,7.660,7.660,6554800,49995534
1102,7.660,7.670,7.660,7.670,6558400,50023142
1103,7.670,7.670,7.670,7.670,6564800,50072230
1104,7.670,7.670,7.670,7.670,6567600,50093706
1105,7.670,7.660,7.660,7.670,6575600,50154994
1106,7.660,7.670,7.660,7.670,6588400,50253158
1107,7.670,7.660,7.660,7.670,6602000,50357342
1108,7.660,7.670,7.660,7.670,6602800,50363474
1109,7.660,7.660,7.660,7.670,6714000,51215402
1110,7.660,7.660,7.660,7.660,6725200,51301194
1111,7.620,7.620,7.620,7.620,6746800,51466418
1113,7.610,7.610,7.610,7.610,6770400,51646158
1114,7.610,7.610,7.610,7.610,6778800,51710102
1115,7.620,7.610,7.610,7.620,6782400,51737514
1116,7.620,7.620,7.620,7.620,6810800,51953926
1118,7.650,7.660,7.650,7.660,6821600,52036506
1119,7.660,7.610,7.600,7.660,6877200,52461750
1120,7.650,7.650,7.650,7.650,6880400,52486230
1121,7.650,7.650,7.650,7.650,6887600,52541326
1122,7.650,7.650,7.650,7.650,6890800,52565774
1123,7.640,7.620,7.620,7.640,6896800,52611494
1124,7.620,7.620,7.620,7.620,6918400,52776086
1125,7.620,7.620,7.620,7.620,6930400,52867526
1127,7.620,7.630,7.620,7.630,6933200,52888886
1128,7.630,7.640,7.630,7.640,6946800,52992666
1129,7.640,7.640,7.620,7.640,6961200,53102674
1130,7.620,7.650,7.620,7.650,6984800,53283010
1131,7.650,7.650,7.650,7.650,6989200,53316670
1132,7.650,7.640,7.640,7.650,6992800,53344190
1133,7.650,7.650,7.650,7.650,7006800,53451274
1134,7.640,7.640,7.640,7.650,7010000,53475734
1135,7.650,7.640,7.640,7.650,7014000,53506314
1136,7.650,7.650,7.640,7.650,7024800,53588850
1137,7.640,7.650,7.640,7.650,7031600,53640854
1138,7.650,7.650,7.650,7.650,7040000,53705114
1139,7.650,7.660,7.640,7.660,7068800,53925466
1140,7.650,7.650,7.650,7.660,7076800,53986730
1141,7.650,7.650,7.650,7.650,7088400,54075570
1142,7.650,7.650,7.650,7.650,7089600,54084750
1143,7.650,7.660,7.650,7.660,7106000,54210358
1144,7.660,7.650,7.650,7.660,7108400,54228734
1145,7.610,7.620,7.610,7.620,7227600,55139842
1147,7.610,7.610,7.610,7.610,7230800,55164194
1148,7.610,7.610,7.610,7.610,7232000,55173326
1149,7.620,7.620,7.620,7.620,7234400,55191614
1150,7.620,7.620,7.620,7.620,7235600,55200758
1151,7.620,7.630,7.620,7.630,7241600,55246534
1152,7.620,7.620,7.620,7.620,7242000,55249582
1153,7.630,7.650,7.630,7.650,7302000,55707562
1154,7.620,7.660,7.620,7.660,7307600,55750430
1155,7.670,7.670,7.670,7.670,7315600,55811738
1156,7.670,7.670,7.670,7.670,7318400,55833214
1157,7.670,7.660,7.660,7.670,7331200,55931370
1158,7.660,7.670,7.660,7.670,7338400,55986566
1159,7.620,7.670,7.620,7.670,7342000,56014146
1300,7.670,7.620,7.620,7.670,7487600,57129746
1301,7.630,7.630,7.630,7.630,7505200,57264034
1302,7.630,7.630,7.630,7.630,7508400,57288434
1304,7.630,7.620,7.620,7.630,7528800,57443912
1305,7.630,7.630,7.630,7.630,7530800,57459172
1306,7.630,7.630,7.620,7.630,7533600,57480532
1307,7.620,7.620,7.620,7.630,7546800,57581204
1308,7.620,7.620,7.620,7.620,7547200,57584252
1309,7.640,7.640,7.640,7.640,7554800,57642316
1310,7.640,7.640,7.640,7.640,7559200,57675932
1311,7.640,7.640,7.640,7.640,7567200,57737052
1312,7.640,7.640,7.640,7.640,7570000,57758444
1313,7.640,7.640,7.640,7.640,7582000,57850124
1314,7.640,7.640,7.640,7.640,7593600,57938748
1315,7.640,7.660,7.640,7.670,7608800,58054940
1316,7.660,7.660,7.660,7.660,7621600,58152970
1317,7.660,7.660,7.630,7.660,7631200,58226494
1318,7.660,7.660,7.660,7.660,7638800,58284710
1319,7.660,7.660,7.660,7.660,7650800,58376474
1320,7.660,7.660,7.660,7.660,7660400,58450010
1321,7.660,7.660,7.660,7.670,7673600,58551138
1322,7.660,7.670,7.660,7.670,7687200,58655334
1323,7.660,7.660,7.660,7.670,7692400,58695190
1324,7.630,7.630,7.630,7.630,7782000,59379838
1325,7.630,7.630,7.630,7.630,7783200,59388994
1328,7.630,7.640,7.630,7.640,7791600,59453106
1329,7.640,7.640,7.630,7.640,7796000,59486718
1330,7.640,7.640,7.640,7.640,7807600,59575342
1331,7.650,7.650,7.650,7.650,7813600,59621242
1332,7.650,7.650,7.650,7.650,7818400,59657962
1333,7.650,7.660,7.650,7.660,7825200,59709986
1334,7.660,7.660,7.660,7.660,7826400,59719178
1335,7.660,7.660,7.660,7.660,7834800,59783522
1336,7.660,7.660,7.660,7.660,7836800,59798842
1337,7.650,7.660,7.650,7.660,7844000,59853930
1338,7.660,7.660,7.660,7.660,7855200,59939704
1339,7.660,7.660,7.660,7.660,7856800,59951960
1340,7.660,7.660,7.660,7.660,7865200,60016286
1341,7.630,7.660,7.630,7.660,7881600,60141814
1342,7.650,7.650,7.650,7.650,7884800,60166294
1343,7.650,7.660,7.650,7.660,7920800,60441930
1344,7.660,7.660,7.660,7.660,7931200,60521594
1346,7.660,7.650,7.650,7.660,7939200,60582774
1347,7.650,7.650,7.650,7.660,7981200,60904198
1348,7.650,7.650,7.650,7.650,7993200,60995998
1349,7.650,7.630,7.630,7.650,8108000,61873022
1351,7.630,7.630,7.630,7.630,8111200,61897422
1353,7.620,7.620,7.620,7.620,8111600,61900470
1354,7.620,7.620,7.620,7.620,8112000,61903518
1355,7.630,7.630,7.630,7.630,8114400,61921830
1356,7.640,7.640,7.620,7.640,8142400,62135426
1357,7.620,7.650,7.620,7.650,8156800,62245398
1358,7.650,7.650,7.650,7.650,8157200,62248458
1359,7.650,7.650,7.650,7.650,8168000,62331078
1400,7.650,7.650,7.630,7.650,8185600,62465550
1401,7.640,7.640,7.640,7.640,8186800,62474718
1402,7.650,7.640,7.640,7.650,8199600,62572626
1403,7.640,7.640,7.640,7.650,8276000,63156198
1404,7.620,7.620,7.620,7.620,8277600,63168390
1405,7.640,7.620,7.620,7.640,8279600,63183638
1406,7.620,7.620,7.620,7.620,8280800,63192782
1407,7.640,7.620,7.620,7.640,8282400,63204982
1408,7.620,7.620,7.620,7.630,8288000,63247684
1409,7.620,7.630,7.620,7.630,8290000,63262932
1410,7.630,7.630,7.620,7.630,8306400,63388052
1411,7.630,7.630,7.620,7.630,8314400,63449040
1412,7.640,7.610,7.600,7.640,8462800,64579308
1413,7.600,7.610,7.600,7.610,8482800,64731312
1414,7.600,7.600,7.600,7.600,8491200,64795136
1415,7.590,7.590,7.590,7.590,8500800,64868012
1417,7.600,7.600,7.600,7.600,8504000,64892328
1418,7.600,7.590,7.590,7.600,8508400,64925764
1419,7.600,7.600,7.600,7.600,8519600,65010884
1420,7.590,7.600,7.590,7.600,8532400,65108072
1421,7.600,7.600,7.600,7.600,8536800,65141512
1422,7.600,7.600,7.600,7.600,8543600,65193168
1423,7.590,7.620,7.590,7.620,8662400,66096244
1424,7.610,7.610,7.610,7.610,8665600,66120596
1425,7.610,7.600,7.600,7.610,8668400,66141896
1426,7.610,7.610,7.610,7.610,8672800,66175380
1427,7.610,7.630,7.610,7.630,8697200,66361164
1428,7.630,7.630,7.630,7.630,8700000,66382528
1429,7.630,7.610,7.610,7.630,8702800,66403884
1430,7.630,7.620,7.610,7.630,8725600,66577484
1431,7.610,7.610,7.610,7.610,8726000,66580528
1432,7.620,7.630,7.620,7.630,8749200,66757354
1433,7.620,7.620,7.620,7.630,8752800,66784814
1434,7.630,7.630,7.630,7.630,8757600,66821438
1435,7.630,7.630,7.630,7.630,8764800,66876374
1436,7.630,7.630,7.630,7.630,8770400,66919096
1437,7.630,7.640,7.630,7.640,8789200,67062564
1438,7.620,7.640,7.620,7.640,8829600,67370492
1439,7.640,7.620,7.620,7.640,8840800,67456036
1440,7.620,7.620,7.620,7.620,8841200,67459084
1441,7.630,7.620,7.620,7.630,8859600,67599320
1442,7.630,7.620,7.620,7.630,8863600,67629836
1443,7.630,7.620,7.620,7.630,8874800,67715202
1444,7.630,7.630,7.620,7.630,8883600,67782326
1445,7.630,7.630,7.620,7.630,8891200,67840310
1446,7.630,7.620,7.620,7.630,8896800,67882990
1447,7.620,7.630,7.620,7.630,8904000,67937922
1448,7.630,7.630,7.630,7.630,8919200,68053802
1449,7.630,7.630,7.620,7.630,8932800,68157474
1450,7.630,7.630,7.630,7.630,8938800,68203248
1451,7.630,7.630,7.630,7.630,8943600,68239872
1452,7.630,7.630,7.630,7.630,8956800,68340572
1453,7.630,7.630,7.630,7.630,8974400,68474860
1454,7.630,7.630,7.630,7.630,8980000,68517572
1455,7.630,7.630,7.630,7.630,8999600,68667114
1456,7.630,7.630,7.620,7.630,9014800,68782972
1457,7.620,7.630,7.620,7.630,9039200,68969140
1458,7.640,7.630,7.630,7.640,9054800,69088236
1459,7.630,7.630,7.620,7.630,9066400,69176718
1500,7.630,7.630,7.630,7.630,9078000,69265226
1501,7.630,7.640,7.630,7.640,9083200,69304926
1502,7.640,7.640,7.640,7.640,9093200,69381326
1503,7.640,7.640,7.640,7.640,9100000,69433272
1504,7.640,7.640,7.630,7.640,9106400,69482156
1505,7.640,7.640,7.640,7.640,9124000,69616614
1506,7.640,7.640,7.640,7.640,9128000,69647158
1507,7.640,7.640,7.640,7.640,9158800,69882460
1508,7.640,7.640,7.640,7.640,9176000,70013846
1509,7.640,7.640,7.640,7.640,9181600,70056630
1510,7.640,7.640,7.640,7.640,9200000,70197180
1511,7.640,7.640,7.640,7.640,9209200,70267446
1512,7.640,7.640,7.640,7.640,9224800,70386620
1513,7.640,7.640,7.640,7.640,9230800,70432444
1514,7.630,7.640,7.630,7.640,9244400,70536340
1515,7.640,7.640,7.640,7.640,9258800,70646344
1516,7.640,7.640,7.640,7.640,9270800,70738024
1517,7.630,7.640,7.630,7.640,9291200,70893814
1518,7.640,7.640,7.640,7.640,9300400,70964098
1519,7.640,7.640,7.640,7.640,9327600,71171892
1520,7.640,7.640,7.640,7.640,9355200,71382754
1521,7.640,7.640,7.630,7.640,9378000,71556924
1522,7.640,7.640,7.640,7.640,9392400,71666850
1523,7.640,7.640,7.640,7.640,9406000,71770732
1524,7.640,7.640,7.640,7.640,9416400,71850182
1525,7.630,7.640,7.630,7.640,9436400,72002964
1526,7.640,7.630,7.630,7.650,9448800,72097698
1527,7.630,7.650,7.630,7.650,9455600,72149662
1528,7.640,7.640,7.640,7.640,9478800,72326886
1529,7.640,7.590,7.590,7.640,9600800,73257396
1530,7.600,7.600,7.600,7.600,9616400,73375956
1531,7.600,7.600,7.600,7.600,9618400,73391160
1532,7.610,7.610,7.600,7.610,9624800,73439844
1533,7.610,7.620,7.600,7.620,9650400,73634660
1534,7.620,7.620,7.620,7.620,9670000,73783968
1535,7.620,7.620,7.620,7.620,9680400,73863196
1536,7.620,7.630,7.620,7.630,9701600,74024728
1537,7.630,7.630,7.630,7.630,9712800,74110104
1538,7.630,7.620,7.620,7.630,9717200,74143648
1539,7.610,7.620,7.610,7.620,9737200,74296032
1540,7.620,7.620,7.610,7.630,9801200,74783346
1541,7.610,7.610,7.610,7.620,9830400,75005826
1542,7.610,7.610,7.610,7.610,9834000,75033218
1543,7.620,7.620,7.610,7.620,9850800,75161170
1544,7.610,7.610,7.610,7.630,9854000,75185546
1545,7.630,7.630,7.610,7.630,9862400,75249606
1546,7.610,7.620,7.610,7.630,9870000,75307522
1547,7.620,7.630,7.610,7.630,9891600,75472110
1548,7.620,7.620,7.610,7.630,9926000,75734002
1549,7.620,7.630,7.620,7.630,9938000,75825438
1550,7.630,7.630,7.630,7.630,9946000,75886454
1551,7.630,7.630,7.620,7.630,9978000,76130590
1552,7.620,7.620,7.620,7.630,10000400,76301446
1553,7.630,7.630,7.630,7.630,10024000,76481500
1554,7.630,7.630,7.620,7.630,10048400,76667628
1555,7.630,7.630,7.620,7.630,10070000,76832410
1556,7.630,7.620,7.620,7.630,10106400,77110094
1557,7.630,7.620,7.620,7.630,10165200,77558730
1558,7.630,7.630,7.620,7.630,10208000,77884954
1559,7.620,7.620,7.620,7.630,10221200,77985590
1600,7.630,7.630,7.630,7.630,10222800,77997798
1601,7.620,7.630,7.620,7.630,10222800,77997798
1602,7.650,7.650,7.650,7.650,10222800,77997798
1604,7.640,7.640,7.640,7.640,10222800,77997798
1606,7.640,7.640,7.640,7.640,10222800,77997798
1607,7.630,7.630,7.630,7.630,10222800,77997798
1608,7.630,7.630,7.630,7.630,10413600,79453602
1609,7.630,7.630,7.630,7.630,10413600,79453602
