1123,7.170,7.170,7.170,7.170,3381600,24223134
1124,7.170,7.170,7.170,7.170,3382000,24226002
1126,7.170,7.160,7.160,7.170,3403200,24377818
1127,7.170,7.170,7.170,7.170,3406400,24400762
1128,7.170,7.170,7.170,7.170,3407200,24406498
1129,7.170,7.160,7.160,7.170,3410000,24426550
1130,7.170,7.170,7.170,7.170,3410400,24429418
1131,7.160,7.170,7.160,7.170,3441200,24650198
1132,7.160,7.170,7.160,7.170,3443600,24667402
1133,7.170,7.160,7.160,7.170,3477600,24911170
1134,7.170,7.170,7.170,7.180,3496800,25048898
1135,7.180,7.170,7.170,7.180,3499200,25066126
1136,7.180,7.170,7.170,7.180,3506800,25120682
1137,7.180,7.180,7.170,7.190,3636000,26048542
1138,7.180,7.170,7.170,7.190,3665700,26261916
1139,7.190,7.190,7.190,7.190,3669700,26290676
1140,7.170,7.190,7.170,7.190,3672900,26313652
1141,7.190,7.180,7.180,7.190,3673300,26316528
1142,7.180,7.180,7.180,7.180,3694100,26465852
1143,7.190,7.180,7.180,7.190,3695300,26474480
1144,7.180,7.190,7.180,7.190,3706100,26552036
1145,7.190,7.190,7.190,7.190,3706900,26557788
1146,7.190,7.140,7.140,7.190,3741700,26807276
1147,7.170,7.170,7.170,7.170,3752900,26887580
1148,7.170,7.170,7.170,7.170,3754900,26901920
1149,7.170,7.170,7.170,7.170,3755300,26904788
1150,7.170,7.170,7.170,7.170,3755700,26907656
1151,7.160,7.170,7.160,7.170,3762500,26956356
1152,7.170,7.160,7.160,7.170,3767300,26990740
1153,7.160,7.160,7.160,7.160,3768900,27002204
1154,7.170,7.170,7.160,7.170,3813300,27320532
1155,7.170,7.180,7.170,7.180,3848900,27575944
1156,7.180,7.180,7.170,7.180,3887700,27854480
1157,7.170,7.180,7.170,7.180,3896100,27914856
1158,7.180,7.180,7.160,7.180,3940900,28236532
1159,7.180,7.180,7.160,7.180,3958500,28362868
1300,7.170,7.180,7.170,7.180,3962300,28390150
1301,7.160,7.160,7.160,7.160,3964300,28404486
1302,7.160,7.160,7.160,7.180,3973900,28473254
1303,7.160,7.160,7.160,7.160,3975900,28487590
1304,7.160,7.170,7.160,7.170,3989100,28582206
1305,7.170,7.170,7.170,7.170,3989500,28585074
1306,7.170,7.170,7.170,7.170,4007900,28717002
1307,7.170,7.180,7.170,7.180,4045100,28983834
1308,7.180,7.180,7.180,7.180,4047100,28998194
1309,7.180,7.170,7.170,7.180,4059900,29090070
1310,7.170,7.180,7.170,7.180,4085100,29270850
1311,7.180,7.180,7.180,7.180,4089500,29302442
1312,7.180,7.180,7.180,7.180,4093500,29331162
1313,7.180,7.170,7.170,7.180,4096300,29351262
1314,7.170,7.170,7.170,7.180,4101900,29391458
1315,7.170,7.180,7.170,7.180,4344300,31130786
1316,7.180,7.190,7.180,7.190,4645100,33292224
1317,7.180,7.190,7.180,7.190,4692700,33634440
1318,7.190,7.190,7.190,7.190,4697100,33666088
1319,7.190,7.190,7.190,7.190,4698300,33674724
1320,7.190,7.190,7.190,7.200,4715500,33798400
1321,7.190,7.190,7.190,7.190,4726300,33876068
1322,7.190,7.200,7.190,7.200,4733500,33927848
1323,7.200,7.200,7.200,7.200,4733900,33930728
1324,7.200,7.190,7.190,7.200,4735500,33942224
1325,7.190,7.190,7.190,7.190,4736300,33947976
1327,7.190,7.190,7.190,7.190,4737500,33956600
1328,7.170,7.180,7.170,7.180,4780700,34266740
1329,7.180,7.180,7.170,7.180,4792700,34352888
1330,7.170,7.170,7.170,7.170,4795100,34370116
1331,7.180,7.180,7.180,7.180,4795500,34372988
1332,7.180,7.180,7.180,7.180,4796700,34381604
1333,7.180,7.180,7.180,7.180,4797100,34384476
1334,7.170,7.170,7.170,7.170,4810300,34479180
1335,7.180,7.180,7.180,7.180,4811500,34487796
1336,7.180,7.180,7.170,7.180,4826700,34596920
1337,7.190,7.190,7.190,7.190,4829100,34614176
1338,7.180,7.190,7.180,7.190,4845900,34734956
1339,7.180,7.180,7.180,7.190,4877900,34964884
1340,7.180,7.190,7.180,7.190,4882700,34999392
1341,7.190,7.190,7.190,7.190,4883500,35005144
1342,7.190,7.190,7.190,7.190,4883900,35008020
1343,7.190,7.190,7.190,7.190,4895100,35088548
1344,7.180,7.190,7.180,7.190,4895900,35094296
1345,7.190,7.190,7.190,7.190,4896700,35100048
1346,7.180,7.180,7.180,7.180,4897100,35102920
1347,7.160,7.160,7.160,7.170,4986300,35742624
1348,7.160,7.180,7.160,7.180,5015500,35952088
1349,7.180,7.180,7.180,7.180,5018300,35972192
1350,7.180,7.180,7.180,7.180,5018700,35975064
1351,7.180,7.180,7.180,7.180,5022300,36000912
1352,7.180,7.180,7.180,7.180,5023100,36006656
1353,7.180,7.180,7.180,7.180,5023500,36009528
1354,7.160,7.180,7.160,7.180,5025900,36026720
1355,7.160,7.170,7.160,7.180,5029100,36049648
1356,7.160,7.160,7.160,7.160,5033100,36078288
1357,7.170,7.170,7.170,7.170,5033900,36084024
1358,7.170,7.170,7.160,7.170,5039100,36121268
1359,7.170,7.170,7.170,7.170,5039500,36124136
1400,7.170,7.170,7.160,7.170,5057500,36253192
1401,7.170,7.170,7.170,7.170,5059100,36264664
1402,7.170,7.180,7.170,7.180,5077900,36399480
1403,7.170,7.170,7.170,7.180,5091100,36494192
1404,7.180,7.170,7.170,7.180,5095100,36522900
1405,7.180,7.180,7.180,7.180,5095500,36525772
1406,7.170,7.180,7.170,7.180,5098700,36548720
1407,7.180,7.180,7.180,7.180,5099100,36551592
1408,7.170,7.170,7.170,7.170,5111900,36643404
1409,7.180,7.160,7.150,7.180,5200300,37276744
1410,7.160,7.170,7.160,7.170,5212300,37362740
1411,7.170,7.170,7.170,7.170,5222700,37437276
1412,7.170,7.170,7.170,7.170,5235100,37526184
1413,7.170,7.170,7.170,7.170,5237900,37546260
1414,7.170,7.170,7.170,7.170,5238300,37549128
1415,7.170,7.170,7.170,7.170,5245500,37600752
1416,7.170,7.170,7.170,7.170,5245900,37603620
1417,7.170,7.170,7.170,7.170,5249900,37632300
1418,7.170,7.170,7.170,7.170,5256300,37678188
1419,7.170,7.170,7.160,7.170,5264300,37735488
1420,7.170,7.170,7.170,7.170,5265100,37741224
1421,7.170,7.170,7.160,7.170,5277900,37832944
1422,7.170,7.170,7.170,7.170,5296300,37964872
1423,7.170,7.180,7.170,7.180,5299500,37987844
1424,7.170,7.180,7.170,7.180,5326300,38180180
1425,7.170,7.180,7.170,7.180,5411900,38794312
1426,7.180,7.180,7.180,7.180,5419900,38851752
1427,7.180,7.180,7.180,7.180,5421500,38863240
1428,7.170,7.170,7.170,7.170,5429100,38917732
1429,7.180,7.180,7.180,7.180,5430700,38929220
1430,7.170,7.180,7.160,7.180,5436700,38972212
1431,7.180,7.160,7.160,7.180,5443100,39018156
1432,7.180,7.180,7.160,7.180,5448700,39058316
1433,7.170,7.170,7.170,7.170,5454300,39098468
1434,7.170,7.170,7.170,7.170,5454700,39101336
1435,7.170,7.170,7.170,7.180,5510700,39503052
1436,7.180,7.180,7.170,7.180,5518300,39557608
1437,7.170,7.180,7.170,7.180,5519500,39566220
1438,7.160,7.180,7.160,7.180,5624300,40317860
1439,7.170,7.170,7.170,7.170,5641900,40444080
1440,7.170,7.170,7.160,7.170,5647100,40481356
1441,7.170,7.170,7.170,7.170,5648300,40489960
1442,7.170,7.170,7.170,7.170,5649500,40498564
1443,7.170,7.170,7.170,7.170,5650300,40504300
1444,7.170,7.170,7.160,7.170,5654300,40532944
1445,7.170,7.170,7.170,7.170,5654700,40535812
1446,7.160,7.170,7.160,7.170,5659100,40567328
1447,7.170,7.170,7.160,7.170,5673900,40673416
1448,7.170,7.170,7.160,7.170,5684300,40747920
1449,7.170,7.170,7.170,7.170,5690700,40793804
1450,7.170,7.170,7.170,7.170,5729100,41069104
1451,7.170,7.180,7.170,7.180,5742300,41163800
1452,7.170,7.170,7.170,7.180,5766300,41335944
1453,7.170,7.180,7.170,7.180,5799100,41571376
1454,7.170,7.180,7.170,7.180,5801500,41588600
1455,7.170,7.180,7.170,7.180,5803900,41605828
1456,7.180,7.180,7.170,7.180,5814300,41680484
1457,7.180,7.180,7.170,7.180,5817900,41706308
1458,7.170,7.180,7.170,7.180,5823500,41746476
1459,7.170,7.170,7.170,7.180,5833100,41815332
1500,7.180,7.170,7.170,7.180,5851900,41950284
1501,7.170,7.170,7.170,7.170,5872300,42096552
1502,7.160,7.170,7.160,7.170,5875500,42119476
1503,7.170,7.170,7.160,7.170,5884700,42185436
1504,7.160,7.170,7.160,7.170,5895500,42262840
1505,7.170,7.170,7.170,7.170,5899500,42291512
1506,7.170,7.170,7.170,7.170,5900700,42300112
1507,7.160,7.160,7.160,7.160,5964300,42755484
1508,7.170,7.170,7.160,7.170,5988700,42930380
1509,7.170,7.170,7.170,7.170,5999100,43004948
1510,7.170,7.170,7.170,7.170,6003100,43033628
1511,7.170,7.170,7.170,7.170,6004700,43045100
1512,7.170,7.170,7.170,7.170,6005900,43053700
1513,7.170,7.160,7.160,7.170,6012300,43099536
1514,7.170,7.170,7.170,7.170,6018700,43145396
1515,7.170,7.170,7.170,7.170,6020300,43156864
1516,7.170,7.170,7.160,7.170,6024300,43185516
1517,7.170,7.170,7.170,7.170,6089500,43653104
1518,7.170,7.180,7.170,7.180,6127100,43922908
1519,7.170,7.170,7.170,7.170,6136700,43991816
1520,7.180,7.180,7.170,7.180,6161900,44172706
1521,7.180,7.180,7.180,7.180,6169500,44227250
1522,7.180,7.170,7.170,7.180,6179500,44299034
1523,7.180,7.180,7.170,7.180,6202300,44462646
1524,7.180,7.180,7.170,7.180,6211900,44531558
1525,7.180,7.160,7.150,7.180,6473900,46406788
1526,7.170,7.170,7.170,7.170,6480700,46455552
1527,7.180,7.180,7.180,7.180,6505900,46636252
1528,7.180,7.180,7.180,7.180,6510700,46670716
1529,7.180,7.180,7.180,7.180,6511900,46679332
1530,7.180,7.180,7.180,7.180,6512300,46682204
1531,7.180,7.170,7.170,7.180,6516300,46710856
1532,7.170,7.170,7.160,7.170,6523500,46762416
1533,7.170,7.170,7.170,7.170,6527100,46788224
1534,7.170,7.160,7.160,7.170,6536300,46854152
1535,7.170,7.170,7.170,7.170,6545100,46917248
1536,7.180,7.170,7.160,7.180,6569100,47089320
1537,7.180,7.180,7.180,7.180,6571100,47103680
1538,7.170,7.170,7.170,7.170,6590700,47244392
1539,7.180,7.180,7.180,7.180,6597500,47293216
1540,7.180,7.180,7.180,7.180,6602300,47327672
1541,7.180,7.170,7.170,7.180,6631500,47537300
1542,7.180,7.170,7.170,7.180,6644300,47629128
1543,7.180,7.180,7.180,7.180,6647100,47649232
1544,7.180,7.170,7.170,7.180,6656300,47715272
1545,7.170,7.180,7.170,7.180,6674700,47847364
1546,7.180,7.180,7.180,7.180,6681500,47896188
1547,7.180,7.160,7.150,7.180,6787100,48652944
1548,7.170,7.160,7.160,7.180,6814700,48850860
1549,7.180,7.180,7.180,7.180,6819900,48888196
1550,7.160,7.180,7.160,7.180,6822300,48905420
1551,7.170,7.170,7.170,7.170,6831500,48971388
1552,7.170,7.170,7.170,7.170,6856700,49152056
1553,7.170,7.170,7.140,7.170,6876700,49295444
1554,7.150,7.180,7.150,7.180,6907500,49516124
1555,7.140,7.170,7.140,7.170,6933900,49705344
1556,7.170,7.180,7.150,7.180,6954700,49854488
1557,7.180,7.170,7.160,7.180,6970300,49966356
1558,7.160,7.160,7.160,7.170,6980300,50038036
1559,7.170,7.170,7.160,7.180,7013900,50279064
1600,7.170,7.170,7.170,7.170,7013900,50279064
1601,7.180,7.180,7.180,7.180,7013900,50279064
1606,7.180,7.180,7.180,7.180,7013900,50279064
1609,7.180,7.180,7.180,7.180,7109900,50968344
