1013,8.580,8.580,8.580,8.580,2779600,23503088
1014,8.580,8.570,8.570,8.590,2894400,24488126
1015,8.570,8.580,8.570,8.580,2948000,24947486
1016,8.580,8.580,8.580,8.580,2949200,24957776
1017,8.570,8.570,8.570,8.570,2958800,25040048
1018,8.570,8.570,8.570,8.570,2960400,25053754
1019,8.570,8.570,8.570,8.570,3030000,25650222
1020,8.570,8.570,8.570,8.570,3034800,25691354
1021,8.570,8.570,8.570,8.570,3069600,25989586
1022,8.570,8.570,8.570,8.580,3096400,26219272
1023,8.570,8.580,8.570,8.580,3101600,26263882
1024,8.580,8.560,8.560,8.580,3147200,26654684
1025,8.560,8.560,8.560,8.560,3151600,26692350
1026,8.550,8.550,8.550,8.550,3181600,26948858
1027,8.550,8.560,8.550,8.560,3201041,27115089
1028,8.560,8.550,8.550,8.560,3235041,27405969
1029,8.560,8.550,8.540,8.560,3250641,27539397
1030,8.550,8.550,8.550,8.550,3251441,27546229
1031,8.550,8.550,8.540,8.550,3301841,27977145
1032,8.550,8.550,8.550,8.550,3303041,27987411
1033,8.550,8.550,8.550,8.550,3336241,28271275
1034,8.550,8.550,8.540,8.550,3353041,28414913
1035,8.550,8.550,8.550,8.550,3359841,28473057
1036,8.550,8.550,8.550,8.550,3370641,28565401
1037,8.550,8.560,8.550,8.560,3393841,28763897
1038,8.560,8.560,8.560,8.560,3434241,29109707
1039,8.560,8.560,8.560,8.560,3437441,29137095
1040,8.560,8.560,8.550,8.560,3524641,29883517
1041,8.560,8.560,8.560,8.560,3535041,29972543
1042,8.560,8.580,8.560,8.580,3622641,30723955
1043,8.590,8.590,8.580,8.590,3631041,30796063
1044,8.590,8.580,8.580,8.590,3702641,31410415
1045,8.580,8.580,8.580,8.580,3704241,31424147
1046,8.580,8.590,8.580,8.590,3707441,31451629
1047,8.590,8.590,8.590,8.590,3710641,31479113
1048,8.590,8.590,8.590,8.590,3714241,31510033
1049,8.590,8.590,8.590,8.590,3717441,31537517
1050,8.580,8.580,8.580,8.580,3728641,31633617
1051,8.590,8.580,8.580,8.590,3781041,32083677
1052,8.590,8.590,8.590,8.590,3784241,32111161
1053,8.590,8.590,8.590,8.600,4051841,34409857
1054,8.590,8.600,8.590,8.600,4070641,34571533
1055,8.600,8.600,8.600,8.600,4075841,34616249
1056,8.590,8.610,8.590,8.610,4743041,40355311
1057,8.610,8.610,8.600,8.620,4976241,42363163
1058,8.600,8.590,8.590,8.610,5063841,43116571
1059,8.590,8.580,8.580,8.590,5093441,43370671
1100,8.580,8.570,8.570,8.580,5098241,43411809
1101,8.560,8.560,8.560,8.570,5107441,43490597
1102,8.550,8.560,8.550,8.560,5177041,44086269
1103,8.570,8.560,8.560,8.570,5184641,44151343
1104,8.560,8.560,8.560,8.560,5193441,44226605
1105,8.560,8.570,8.560,8.570,5224641,44493699
1106,8.560,8.560,8.560,8.560,5237441,44603267
1107,8.560,8.560,8.560,8.560,5244241,44661475
1108,8.550,8.550,8.550,8.560,5296241,45106113
1109,8.560,8.560,8.560,8.560,5305441,45184799
1110,8.560,8.560,8.560,8.560,5314641,45263483
1111,8.560,8.560,8.560,8.560,5324241,45345593
1112,8.560,8.560,8.560,8.560,5351441,45578353
1113,8.550,8.500,8.500,8.550,5560641,47364689
1114,8.490,8.460,8.460,8.490,5563041,47385005
1115,8.450,8.500,8.450,8.500,5646641,48093701
1116,8.500,8.490,8.490,8.500,5685041,48420031
1117,8.450,8.450,8.450,8.450,5691841,48477501
1118,8.500,8.500,8.500,8.500,5721441,48728781
1119,8.490,8.450,8.450,8.490,5734241,48837197
1120,8.450,8.450,8.450,8.450,5741041,48894657
1121,8.450,8.450,8.450,8.450,5748241,48955497
1122,8.490,8.450,8.450,8.490,5762241,49074085
1123,8.500,8.480,8.480,8.500,5811041,49488673
1124,8.470,8.470,8.470,8.470,5813041,49505613
1125,8.460,8.460,8.460,8.460,5821041,49573293
1126,8.460,8.460,8.460,8.460,5827041,49624053
1127,8.460,8.450,8.450,8.460,5841841,49749133
1128,8.450,8.440,8.440,8.450,5848241,49803151
1129,8.430,8.450,8.430,8.450,5879441,50066401
1130,8.450,8.450,8.450,8.450,5883841,50103581
1131,8.450,8.450,8.440,8.450,5893041,50181253
1132,8.450,8.450,8.450,8.450,5902641,50262305
1133,8.450,8.450,8.450,8.450,5911841,50339977
1134,8.450,8.450,8.450,8.450,5921441,50421031
1135,8.440,8.440,8.440,8.440,5931041,50502077
1136,8.440,8.450,8.440,8.450,5940641,50583129
1137,8.450,8.440,8.430,8.450,5968241,50816093
1138,8.450,8.440,8.430,8.450,6037841,51404169
1139,8.440,8.430,8.430,8.440,6043041,51448025
1140,8.420,8.420,8.420,8.420,6055441,51552433
1141,8.410,8.410,8.390,8.410,6169441,52510921
1142,8.370,8.370,8.370,8.370,6181841,52614738
1143,8.370,8.390,8.370,8.390,6190241,52685084
1144,8.390,8.460,8.390,8.460,6313041,53718870
1145,8.430,8.430,8.430,8.430,6317441,53755962
1146,8.420,8.430,8.410,8.430,6327041,53836750
1147,8.420,8.420,8.420,8.420,6331841,53877164
1148,8.420,8.420,8.420,8.420,6340241,53947830
1149,8.410,8.420,8.410,8.420,6355841,54079048
1150,8.410,8.410,8.410,8.410,6380241,54284184
1151,8.410,8.440,8.410,8.440,6412241,54553716
1152,8.440,8.460,8.440,8.460,6437441,54766656
1153,8.460,8.460,8.460,8.460,6457841,54939058
1154,8.460,8.450,8.450,8.460,6467441,55020200
1155,8.460,8.460,8.460,8.460,6475841,55091202
1156,8.460,8.450,8.450,8.460,6517841,55446126
1157,8.450,8.470,8.450,8.470,6542241,55652564
1158,8.470,8.460,8.460,8.470,6575441,55933458
1159,8.430,8.430,8.430,8.460,6579441,55967238
1300,8.450,8.470,8.450,8.480,6684641,56857746
1301,8.470,8.500,8.470,8.500,6791841,57768268
1302,8.470,8.440,8.440,8.470,6819041,57998052
1303,8.440,8.470,8.440,8.470,6839441,58170620
1304,8.470,8.470,8.470,8.470,6845441,58221320
1305,8.470,8.460,8.450,8.470,6856241,58312634
1306,8.460,8.470,8.460,8.500,6920241,58855932
1307,8.470,8.470,8.470,8.470,6927041,58913536
1308,8.470,8.470,8.470,8.470,6934241,58974388
1309,8.470,8.490,8.470,8.490,6970241,59280356
1310,8.490,8.490,8.480,8.490,6970641,59283752
1311,8.480,8.470,8.470,8.480,6986241,59415980
1312,8.470,8.470,8.470,8.470,6995841,59497312
1313,8.470,8.470,8.470,8.470,7000641,59537968
1314,8.480,8.480,8.480,8.480,7049841,59955052
1315,8.480,8.480,8.480,8.480,7056241,60009328
1316,8.480,8.480,8.480,8.480,7063841,60073784
1317,8.480,8.480,8.480,8.480,7069441,60121276
1318,8.470,8.470,8.470,8.470,7077041,60185650
1319,8.500,8.490,8.490,8.500,7179841,61058638
1320,8.490,8.460,8.460,8.490,7193441,61173700
1321,8.460,8.460,8.460,8.460,7205041,61271840
1322,8.470,8.460,8.460,8.470,7236241,61536054
1323,8.460,8.450,8.450,8.460,7264241,61772918
1324,8.430,8.410,8.400,8.430,7446641,63310114
1325,8.410,8.400,8.400,8.410,7459841,63421026
1326,8.400,8.400,8.400,8.400,7470241,63508390
1327,8.400,8.390,8.330,8.400,7773041,66043920
1328,8.400,8.380,8.370,8.400,7811041,66362500
1329,8.410,8.410,8.410,8.410,7831441,66533916
1330,8.440,8.460,8.440,8.460,7938241,67438097
1331,8.450,8.450,8.450,8.450,7961041,67630761
1332,8.450,8.390,8.390,8.450,8302241,70509095
1333,8.390,8.390,8.390,8.390,8308241,70559435
1334,8.390,8.390,8.390,8.390,8324241,70693689
1335,8.390,8.380,8.380,8.390,8343441,70854695
1336,8.380,8.370,8.370,8.380,8349841,70908317
1337,8.370,8.370,8.370,8.380,8416641,71467935
1338,8.370,8.370,8.370,8.370,8424241,71531551
1339,8.370,8.370,8.370,8.370,8432641,71601861
1340,8.340,8.350,8.340,8.350,8488641,72069928
1341,8.350,8.340,8.310,8.350,8559041,72657214
1342,8.340,8.330,8.330,8.340,8597841,72980418
1343,8.320,8.330,8.320,8.330,8662241,73516578
1344,8.330,8.290,8.280,8.330,8714241,73949226
1345,8.290,8.300,8.270,8.300,8724641,74035362
1346,8.320,8.320,8.320,8.320,8732241,74098472
1347,8.310,8.300,8.300,8.310,8766641,74384010
1348,8.300,8.290,8.290,8.300,8841841,75008086
1349,8.310,8.290,8.290,8.310,8872241,75260530
1350,8.290,8.290,8.290,8.290,8914641,75612062
1351,8.260,8.230,8.230,8.260,8939441,75816682
1352,8.230,8.200,8.200,8.240,8999441,76311112
1353,8.210,8.280,8.210,8.300,9066641,76868032
1354,8.260,8.260,8.240,8.260,9098241,77128880
1355,8.270,8.260,8.260,8.270,9107441,77204960
1356,8.250,8.250,8.250,8.250,9149441,77550700
1357,8.210,8.230,8.210,8.230,9189041,77876324
1358,8.200,8.230,8.200,8.230,9202641,77987952
1359,8.230,8.230,8.230,8.230,9273041,78565672
1400,8.230,8.230,8.220,8.230,9286241,78674157
1401,8.230,8.200,8.200,8.230,9293841,78736501
1402,8.200,8.240,8.200,8.240,9372641,79384702
1403,8.240,8.230,8.230,8.240,9391041,79535922
1404,8.230,8.200,8.200,8.230,9420241,79776058
1405,8.230,8.200,8.200,8.230,9450641,80026004
1406,8.200,8.200,8.200,8.200,9485041,80308090
1407,8.210,8.180,8.180,8.210,9493841,80380130
1408,8.180,8.180,8.180,8.180,9499841,80429210
1409,8.180,8.230,8.180,8.230,9551841,80856594
1410,8.250,8.230,8.230,8.250,9615041,81377766
1411,8.230,8.230,8.230,8.230,9621041,81427146
1412,8.180,8.190,8.180,8.190,9627441,81479498
1413,8.190,8.250,8.190,8.250,9694641,82032550
1414,8.230,8.230,8.230,8.230,9701841,82091806
1415,8.210,8.240,8.210,8.240,9710641,82164120
1416,8.200,8.200,8.200,8.200,9729441,82318290
1417,8.230,8.240,8.230,8.240,9754641,82525830
1418,8.230,8.230,8.230,8.230,9784641,82772730
1419,8.200,8.200,8.200,8.200,9798241,82884258
1420,8.200,8.200,8.200,8.200,9814641,83018744
1421,8.200,8.190,8.170,8.200,9849841,83307084
1422,8.180,8.180,8.180,8.200,9919441,83876652
1423,8.190,8.180,8.180,8.190,9932241,83981416
1424,8.180,8.180,8.180,8.180,9939041,84037044
1425,8.180,8.170,8.170,8.180,9973441,84318260
1426,8.170,8.170,8.170,8.170,9979841,84370552
1427,8.170,8.170,8.170,8.170,9987841,84435924
1428,8.190,8.180,8.180,8.190,10028241,84766784
1429,8.190,8.190,8.190,8.190,10037041,84838860
1430,8.180,8.180,8.180,8.180,10053441,84973012
1431,8.180,8.180,8.180,8.180,10060241,85028570
1432,8.170,8.170,8.170,8.170,10071241,85118428
1433,8.170,8.180,8.170,8.180,10146041,85730056
1434,8.190,8.190,8.190,8.190,10165641,85890580
1435,8.200,8.190,8.190,8.200,10188441,86077476
1436,8.190,8.190,8.190,8.190,10196041,86139724
1437,8.190,8.190,8.190,8.190,10203241,86198696
1438,8.190,8.180,8.180,8.190,10215641,86300184
1439,8.180,8.170,8.170,8.180,10232041,86434174
1440,8.160,8.160,8.160,8.160,10290841,86914332
1441,8.160,8.160,8.160,8.160,10297641,86969822
1442,8.160,8.160,8.150,8.160,10375241,87602946
1443,8.150,8.130,8.130,8.150,10477641,88437412
1444,8.130,8.130,8.130,8.130,10485641,88502444
1445,8.130,8.130,8.130,8.130,10493241,88564234
1446,8.130,8.130,8.130,8.130,10502841,88642284
1447,8.130,8.130,8.130,8.130,10519241,88775616
1448,8.130,8.130,8.130,8.130,10536841,88918706
1449,8.130,8.130,8.130,8.140,10604841,89472068
1450,8.140,8.140,8.130,8.140,10642441,89778022
1451,8.140,8.120,8.120,8.140,10653641,89869076
1452,8.120,8.120,8.120,8.120,10660441,89924296
1453,8.120,8.130,8.120,8.130,10710841,90333958
1454,8.130,8.120,8.120,8.130,10728841,90480230
1455,8.120,8.120,8.120,8.120,10748041,90636140
1456,8.120,8.120,8.110,8.120,10777241,90873178
1457,8.120,8.120,8.120,8.120,10784441,90931642
1458,8.110,8.190,8.110,8.190,11015641,92816902
1459,8.190,8.160,8.150,8.190,11022441,92872332
1500,8.160,8.160,8.160,8.160,11031241,92944148
1501,8.160,8.160,8.160,8.160,11044041,93048604
1502,8.160,8.160,8.160,8.160,11052841,93120420
1503,8.160,8.170,8.160,8.170,11074041,93293542
1504,8.160,8.230,8.150,8.230,11223241,94515390
1505,8.220,8.190,8.190,8.220,11230041,94571090
1506,8.220,8.250,8.220,8.250,11350441,95562152
1507,8.250,8.230,8.230,8.250,11411241,96063666
1508,8.220,8.220,8.220,8.220,11438441,96287510
1509,8.200,8.200,8.200,8.200,11453241,96408876
1510,8.200,8.230,8.200,8.230,11724441,98639310
1511,8.230,8.230,8.230,8.230,11804841,99300996
1512,8.230,8.220,8.220,8.280,11999241,100905192
1513,8.230,8.230,8.230,8.230,12030841,101165192
1514,8.290,8.230,8.230,8.290,12132841,102011464
1515,8.220,8.240,8.220,8.300,12224041,102765692
1516,8.240,8.210,8.210,8.240,12286441,103279186
1517,8.190,8.190,8.160,8.200,12591241,105777166
1518,8.190,8.160,8.160,8.190,12600041,105849154
1519,8.160,8.190,8.160,8.190,12624441,106048574
1520,8.190,8.190,8.190,8.190,12664841,106379450
1521,8.160,8.160,8.160,8.160,12677641,106483898
1522,8.160,8.170,8.160,8.200,12753241,107102576
1523,8.170,8.160,8.160,8.170,12819641,107645000
1524,8.150,8.150,8.150,8.150,12826441,107700420
1525,8.150,8.150,8.150,8.150,12833241,107755848
1526,8.150,8.180,8.150,8.260,12989241,109037948
1527,8.160,8.160,8.160,8.160,12996041,109093436
1528,8.160,8.160,8.160,8.160,13018841,109279484
1529,8.160,8.230,8.160,8.230,13079641,109777768
1530,8.230,8.220,8.220,8.230,13120841,110116564
1531,8.250,8.250,8.250,8.250,13176841,110577616
1532,8.250,8.200,8.200,8.260,13233241,111043082
1533,8.200,8.200,8.200,8.200,13236841,111072614
1534,8.200,8.230,8.200,8.230,13286841,111483116
1535,8.250,8.280,8.250,8.290,13336841,111895656
1536,8.280,8.250,8.250,8.290,13437641,112728774
1537,8.220,8.240,8.220,8.240,13474041,113028636
1538,8.250,8.240,8.240,8.250,13493641,113190288
1539,8.240,8.240,8.240,8.240,13505241,113285878
1540,8.250,8.300,8.240,8.300,13613241,114178172
1541,8.250,8.310,8.250,8.310,13664841,114606504
1542,8.310,8.240,8.240,8.310,13716441,115032424
1543,8.310,8.310,8.310,8.330,13826041,115943478
1544,8.260,8.260,8.260,8.270,13846441,116112166
1545,8.260,8.270,8.260,8.270,13859241,116217906
1546,8.260,8.300,8.260,8.310,13969641,117132454
1547,8.300,8.300,8.300,8.310,13981241,117228742
1548,8.300,8.310,8.300,8.320,14018441,117537818
1549,8.320,8.320,8.320,8.320,14040041,117717530
1550,8.310,8.310,8.310,8.330,14103241,118243648
1551,8.310,8.320,8.310,8.360,14162841,118740244
1552,8.340,8.310,8.310,8.340,14168441,118786816
1553,8.320,8.320,8.310,8.320,14246841,119439100
1554,8.330,8.350,8.330,8.350,14281241,119725836
1555,8.320,8.350,8.320,8.350,14305241,119926108
1556,8.350,8.310,8.310,8.350,14319641,120046264
1557,8.310,8.320,8.310,8.320,14348841,120289180
1558,8.320,8.340,8.320,8.340,14407241,120776172
1559,8.360,8.350,8.340,8.360,14508441,121621284
1600,8.340,8.340,8.340,8.340,14508441,121621284
1601,8.350,8.350,8.340,8.350,14508441,121621284
1602,8.340,8.340,8.340,8.340,14508441,121621284
1604,8.340,8.340,8.340,8.340,14508441,121621284
1605,8.340,8.340,8.340,8.340,14508441,121621284
1606,8.340,8.340,8.340,8.340,14508441,121621284
1607,8.340,8.340,8.340,8.340,14508441,121621284
1609,8.340,8.340,8.340,8.340,14606041,122435268
