1303,6.990,6.990,6.990,6.990,511200,3565126
1312,6.990,6.990,6.990,6.990,512000,3570718
1319,7.000,7.000,7.000,7.000,524400,3657516
1320,7.020,7.010,7.010,7.020,555600,3876048
1322,7.000,7.000,7.000,7.000,563200,3929256
1323,7.000,7.000,7.000,7.000,566400,3951658
1324,7.000,7.000,7.000,7.000,566800,3954458
1329,7.000,7.000,7.000,7.000,567200,3957258
1331,7.000,7.000,7.000,7.000,569200,3971258
1332,7.000,7.000,7.000,7.000,583600,4072058
1333,7.000,7.000,7.000,7.000,584400,4077658
1337,6.990,6.990,6.990,6.990,584800,4080454
1338,7.000,7.000,7.000,7.000,585600,4086054
1348,7.000,7.000,7.000,7.000,586000,4088854
1351,7.000,7.000,7.000,7.000,587200,4097254
1353,7.000,6.990,6.990,7.000,604800,4220300
1354,6.990,6.990,6.990,6.990,625200,4362896
1356,6.990,6.990,6.990,6.990,625600,4365692
1357,6.990,6.990,6.990,6.990,626800,4374080
1358,6.990,6.990,6.990,6.990,627200,4376876
1359,6.990,6.990,6.990,6.990,627600,4379672
1400,6.990,6.990,6.990,6.990,628400,4385264
1401,6.990,6.990,6.990,6.990,628800,4388060
1402,6.990,6.990,6.990,6.990,629200,4390856
1405,6.990,6.990,6.990,6.990,634800,4430000
1406,7.000,6.990,6.990,7.000,639200,4460760
1407,6.990,6.990,6.990,6.990,639600,4463556
1408,6.980,6.980,6.980,6.980,642000,4480308
1409,6.980,6.990,6.980,6.990,645600,4505468
1411,6.990,6.990,6.990,6.990,646000,4508264
1412,6.990,7.000,6.990,7.000,651600,4547412
1415,7.000,7.000,7.000,7.000,663600,4631380
1416,6.990,7.000,6.990,7.000,664400,4636976
1419,7.000,7.000,7.000,7.000,664800,4639776
1430,6.990,7.000,6.990,7.000,676400,4720864
1431,6.990,6.990,6.990,6.990,676800,4723660
1434,6.990,6.990,6.990,6.990,677200,4726456
1436,7.000,7.000,7.000,7.000,678000,4732056
1439,7.040,7.040,7.040,7.040,718400,5014912
1440,7.030,7.030,7.030,7.030,718400,5014912
1441,7.000,7.020,7.000,7.020,741600,5177520
1442,7.000,7.000,7.000,7.000,748800,5227920
1443,6.990,6.990,6.990,6.990,754000,5264268
1444,6.970,6.980,6.970,6.980,853600,5959172
1446,7.000,7.000,7.000,7.000,854000,5961972
1451,7.000,7.000,7.000,7.000,854400,5964772
1453,6.990,6.990,6.990,6.990,856000,5975956
1454,6.990,6.990,6.990,6.990,862800,6023488
1455,7.000,7.000,7.000,7.000,863200,6026288
1458,6.990,6.990,6.990,6.990,864400,6034676
1503,7.000,7.000,7.000,7.000,866000,6045876
1505,6.990,7.000,6.990,7.000,879600,6140944
1506,6.990,6.990,6.990,6.990,886400,6188478
1507,6.990,6.990,6.990,6.990,894000,6241602
1509,6.990,6.990,6.990,6.990,894400,6244398
1510,6.980,6.980,6.980,6.980,926400,6467754
1511,6.980,7.000,6.980,7.000,958000,6688338
1512,6.990,6.990,6.990,6.990,959200,6696726
1515,6.980,6.980,6.980,6.980,965200,6738606
1516,6.980,6.980,6.980,6.980,965400,6739990
1521,6.980,6.980,6.980,6.980,965800,6742782
1522,6.980,6.980,6.980,6.980,975800,6812582
1524,6.970,6.980,6.970,6.980,976600,6818162
1525,6.970,6.970,6.970,6.970,977000,6820950
1526,6.980,6.980,6.980,6.980,979000,6834910
1527,6.970,6.980,6.970,6.980,987400,6893462
1528,6.970,6.970,6.970,6.970,987800,6896250
1529,6.980,6.980,6.980,6.980,989000,6904626
1530,6.980,6.970,6.970,6.980,989800,6910206
1531,6.980,6.980,6.980,6.980,993000,6932542
1532,6.980,6.970,6.970,6.980,994200,6940914
1533,6.970,6.980,6.970,6.980,995800,6952082
1534,6.970,6.970,6.970,6.970,996200,6954870
1535,6.980,6.980,6.980,6.980,1000200,6982790
1536,6.980,6.970,6.970,6.980,1001000,6988370
1537,6.980,6.980,6.980,6.980,1011800,7063676
1539,6.980,6.980,6.980,6.980,1013000,7072052
1540,6.970,6.980,6.970,6.980,1014200,7080420
1541,6.980,6.980,6.980,6.980,1026600,7166972
1542,6.980,6.980,6.980,6.980,1027800,7175348
1543,6.980,6.980,6.970,6.980,1031800,7203260
1544,6.980,6.980,6.980,6.980,1033400,7214428
1545,6.980,6.980,6.980,6.980,1035800,7231180
1546,6.970,6.970,6.970,6.970,1036600,7236756
1547,6.980,6.980,6.980,6.980,1038200,7247924
1548,6.980,6.980,6.980,6.980,1040200,7261884
1549,6.980,6.980,6.980,6.980,1043000,7281428
1550,6.980,6.980,6.970,6.980,1044600,7292588
1551,6.980,6.980,6.980,6.980,1047400,7312132
1552,6.980,6.980,6.980,6.980,1057800,7384724
1553,6.970,6.980,6.970,6.980,1061400,7409844
1554,6.980,6.980,6.980,6.980,1067000,7448932
1555,6.980,6.970,6.970,6.980,1069400,7465680
1556,6.980,6.970,6.970,6.980,1071400,7479636
1557,6.980,6.980,6.980,6.980,1074200,7499176
1558,6.980,6.970,6.970,6.980,1112200,7764404
1559,6.980,7.000,6.980,7.010,1279400,8934136
1600,7.010,7.010,7.010,7.010,1279400,8934136
1601,7.000,6.960,6.960,7.000,1279400,8934136
1602,7.000,7.030,7.000,7.030,1279400,8934136
1603,7.000,7.000,7.000,7.000,1279400,8934136
1606,7.000,7.000,7.000,7.000,1279400,8934136
1608,7.000,7.000,7.000,7.000,1785400,12476136
1608,7.000,7.000,7.000,7.000,1785400,12476136
