1032,7.580,7.580,7.580,7.580,2217600,16627440
1033,7.570,7.570,7.570,7.570,2227600,16703140
1034,7.570,7.570,7.570,7.570,2229600,16718280
1035,7.570,7.570,7.570,7.570,2230800,16727362
1036,7.570,7.570,7.570,7.570,2233200,16745530
1038,7.570,7.560,7.560,7.570,2240000,16796982
1039,7.570,7.570,7.570,7.570,2241200,16806066
1040,7.570,7.570,7.570,7.570,2246400,16845430
1041,7.570,7.570,7.570,7.570,2248000,16857542
1042,7.570,7.570,7.570,7.570,2250400,16875708
1043,7.560,7.540,7.540,7.570,2344000,17582564
1044,7.540,7.520,7.520,7.540,2366000,17748124
1045,7.520,7.520,7.520,7.520,2374800,17814300
1046,7.520,7.540,7.520,7.540,2376800,17829380
1047,7.530,7.530,7.530,7.530,2382800,17874500
1048,7.530,7.540,7.530,7.540,2383600,17880528
1049,7.540,7.540,7.540,7.540,2385200,17892592
1050,7.550,7.550,7.550,7.550,2421600,18167268
1051,7.560,7.560,7.560,7.560,2425200,18194484
1053,7.550,7.540,7.540,7.550,2461200,18466040
1054,7.540,7.530,7.530,7.540,2473600,18559548
1057,7.540,7.540,7.540,7.540,2479600,18604816
1058,7.540,7.540,7.540,7.540,2492400,18701328
1059,7.540,7.550,7.540,7.550,2496000,18728508
1102,7.550,7.550,7.550,7.550,2500000,18758706
1103,7.540,7.550,7.540,7.550,2501200,18767762
1105,7.550,7.550,7.550,7.550,2505200,18797962
1106,7.550,7.550,7.550,7.550,2506400,18807020
1107,7.550,7.550,7.550,7.550,2507200,18813060
1108,7.540,7.540,7.540,7.540,2507600,18816076
1109,7.540,7.540,7.540,7.540,2510800,18840236
1111,7.550,7.550,7.550,7.550,2518800,18900636
1113,7.540,7.550,7.540,7.550,2522800,18930830
1114,7.550,7.540,7.540,7.550,2532800,19006290
1115,7.550,7.550,7.550,7.550,2534000,19015350
1116,7.550,7.550,7.550,7.550,2540000,19060648
1117,7.550,7.550,7.550,7.550,2540400,19063668
1118,7.540,7.550,7.540,7.550,2545200,19099904
1119,7.550,7.550,7.550,7.550,2577200,19341504
1120,7.550,7.550,7.550,7.550,2578400,19350564
1122,7.560,7.560,7.560,7.560,2586800,19414068
1123,7.550,7.560,7.550,7.560,2588800,19429184
1124,7.560,7.560,7.560,7.560,2590400,19441278
1127,7.560,7.560,7.560,7.560,2592800,19459422
1128,7.550,7.550,7.550,7.550,2596400,19486634
1130,7.550,7.550,7.550,7.560,2614000,19619610
1131,7.550,7.550,7.550,7.550,2614400,19622632
1133,7.550,7.550,7.550,7.550,2614800,19625652
1134,7.560,7.560,7.560,7.560,2616400,19637748
1135,7.560,7.560,7.560,7.560,2617600,19646820
1138,7.550,7.560,7.550,7.560,2619200,19658912
1139,7.560,7.560,7.560,7.560,2620400,19667984
1140,7.560,7.560,7.560,7.560,2624800,19701246
1141,7.560,7.560,7.560,7.560,2626000,19710318
1143,7.550,7.560,7.550,7.560,2628000,19725422
1144,7.560,7.560,7.560,7.560,2631600,19752638
1145,7.560,7.560,7.560,7.560,2632800,19761710
1146,7.560,7.560,7.560,7.560,2634400,19773804
1147,7.560,7.560,7.560,7.560,2717200,20399772
1148,7.550,7.560,7.550,7.560,2718000,20405816
1149,7.560,7.560,7.560,7.560,2724400,20454200
1150,7.560,7.560,7.560,7.560,2728400,20484440
1151,7.560,7.560,7.560,7.560,2734000,20526776
1152,7.560,7.560,7.560,7.560,2784800,20911086
1153,7.560,7.560,7.560,7.560,2785200,20914110
1154,7.560,7.560,7.560,7.560,2795200,20989710
1155,7.560,7.560,7.560,7.560,2798400,21013934
1158,7.560,7.560,7.560,7.560,2800400,21029070
1159,7.570,7.570,7.570,7.570,2800800,21032098
1301,7.570,7.570,7.570,7.570,2813200,21125966
1302,7.570,7.570,7.570,7.570,2926400,21982890
1303,7.560,7.560,7.560,7.560,2950400,22164330
1304,7.560,7.560,7.560,7.560,2950800,22167356
1305,7.560,7.560,7.560,7.560,2971200,22321580
1309,7.560,7.560,7.560,7.560,2971600,22324602
1310,7.550,7.550,7.550,7.550,2972400,22330644
1314,7.520,7.510,7.510,7.520,3097600,23274984
1315,7.500,7.500,7.500,7.500,3098000,23277984
1317,7.500,7.500,7.500,7.500,3100000,23292984
1319,7.510,7.510,7.510,7.510,3102400,23311008
1320,7.490,7.490,7.490,7.490,3190000,23967952
1321,7.490,7.490,7.490,7.490,3192400,23985928
1322,7.490,7.490,7.490,7.490,3195200,24006900
1323,7.490,7.490,7.490,7.490,3199600,24039898
1325,7.490,7.490,7.490,7.490,3200400,24045892
1327,7.490,7.490,7.490,7.490,3203200,24066892
1328,7.490,7.490,7.490,7.490,3204000,24072884
1329,7.490,7.490,7.490,7.490,3206400,24090884
1330,7.490,7.490,7.490,7.490,3207200,24096878
1332,7.490,7.490,7.490,7.490,3210400,24120876
1333,7.480,7.500,7.480,7.500,3318400,24929296
1334,7.490,7.490,7.490,7.490,3321200,24950268
1335,7.490,7.490,7.490,7.490,3326400,24989216
1337,7.490,7.490,7.490,7.490,3329200,25010188
1338,7.490,7.490,7.490,7.490,3332000,25031160
1340,7.490,7.500,7.490,7.500,3385600,25433156
1342,7.500,7.500,7.500,7.500,3398400,25529156
1343,7.510,7.500,7.500,7.510,3429600,25763164
1345,7.500,7.500,7.500,7.500,3441200,25850176
1346,7.510,7.510,7.510,7.510,3470400,26069468
1348,7.510,7.510,7.510,7.510,3472800,26087514
1350,7.510,7.510,7.510,7.510,3473600,26093524
1351,7.510,7.510,7.510,7.510,3476000,26111572
1353,7.510,7.510,7.510,7.510,3480000,26141612
1354,7.510,7.510,7.510,7.510,3484400,26174700
1355,7.510,7.540,7.510,7.540,3594800,27005536
1356,7.540,7.550,7.540,7.550,3629200,27264968
1357,7.550,7.550,7.550,7.550,3645200,27385768
1358,7.550,7.550,7.540,7.550,3662000,27512506
1359,7.550,7.550,7.550,7.550,3664400,27530626
1400,7.540,7.540,7.540,7.540,3664800,27533642
1401,7.550,7.550,7.550,7.550,3675200,27612160
1402,7.550,7.550,7.550,7.550,3680000,27648400
1403,7.550,7.550,7.550,7.550,3680400,27651420
1404,7.550,7.550,7.550,7.550,3682000,27663500
1405,7.550,7.550,7.550,7.550,3689200,27717854
1406,7.550,7.550,7.550,7.550,3691200,27732954
1407,7.550,7.550,7.550,7.550,3821200,28713818
1408,7.560,7.560,7.560,7.560,3842400,28873990
1409,7.560,7.560,7.560,7.560,3842800,28877012
1410,7.550,7.560,7.550,7.560,3846800,28907246
1411,7.560,7.560,7.560,7.560,3847600,28913294
1412,7.560,7.560,7.560,7.560,3898400,29297342
1413,7.560,7.560,7.560,7.560,3913200,29409266
1415,7.560,7.570,7.560,7.570,4064800,30556874
1416,7.570,7.570,7.570,7.570,4068800,30587194
1417,7.570,7.580,7.570,7.580,4070400,30599318
1418,7.580,7.580,7.580,7.580,4212400,31675678
1419,7.580,7.580,7.580,7.580,4322800,32512522
1420,7.570,7.570,7.570,7.570,4323200,32515550
1421,7.570,7.560,7.560,7.570,4425200,33287114
1424,7.560,7.560,7.560,7.560,4427200,33302234
1425,7.560,7.560,7.560,7.560,4440400,33402026
1426,7.550,7.550,7.550,7.550,4450400,33477526
1427,7.560,7.560,7.560,7.560,4464800,33586398
1430,7.550,7.560,7.550,7.560,4469600,33622702
1433,7.560,7.560,7.560,7.560,4472400,33643868
1434,7.560,7.560,7.560,7.560,4472800,33646890
1435,7.550,7.560,7.550,7.560,4491600,33788890
1437,7.550,7.550,7.550,7.550,4495600,33819090
1438,7.550,7.550,7.550,7.550,4498400,33840256
1440,7.550,7.550,7.550,7.550,4511200,33936896
1441,7.550,7.550,7.550,7.550,4514800,33964112
1442,7.560,7.560,7.560,7.560,4516400,33976208
1443,7.560,7.560,7.560,7.560,4518400,33991328
1444,7.560,7.560,7.560,7.560,4522800,34024592
1445,7.550,7.560,7.550,7.560,4525600,34045754
1446,7.560,7.560,7.560,7.560,4526800,34054824
1447,7.560,7.560,7.560,7.560,4533600,34106232
1448,7.560,7.560,7.560,7.560,4536000,34124374
1449,7.560,7.560,7.560,7.560,4543600,34181830
1450,7.550,7.560,7.550,7.560,4545600,34196946
1451,7.560,7.550,7.550,7.560,4563600,34332878
1452,7.560,7.530,7.530,7.560,4762400,35833352
1453,7.530,7.530,7.530,7.530,4828800,36333344
1454,7.540,7.520,7.520,7.540,4919200,37013320
1455,7.510,7.510,7.510,7.510,4919600,37016324
1456,7.540,7.540,7.540,7.540,4920000,37019340
1458,7.530,7.530,7.530,7.530,4922400,37037410
1459,7.530,7.530,7.530,7.530,4922800,37040422
1500,7.520,7.530,7.520,7.530,4923600,37046442
1501,7.530,7.530,7.530,7.530,4926400,37067524
1502,7.530,7.520,7.520,7.530,4927600,37076552
1503,7.530,7.530,7.530,7.530,4930400,37097636
1504,7.530,7.510,7.510,7.530,4956800,37296160
1505,7.510,7.510,7.510,7.520,4970400,37398416
1506,7.520,7.520,7.520,7.520,4972000,37410448
1507,7.520,7.520,7.520,7.520,4973200,37419470
1508,7.520,7.510,7.510,7.520,4985600,37512598
1509,7.520,7.520,7.520,7.520,4989600,37542678
1510,7.510,7.520,7.510,7.520,4990800,37551694
1511,7.520,7.520,7.520,7.520,4991600,37557710
1512,7.520,7.510,7.510,7.520,4998400,37608836
1513,7.520,7.520,7.520,7.520,4998800,37611844
1514,7.520,7.520,7.520,7.520,5000000,37620866
1515,7.510,7.520,7.510,7.520,5006400,37668982
1516,7.520,7.520,7.520,7.520,5007600,37678004
1517,7.510,7.510,7.510,7.520,5011600,37708072
1518,7.520,7.520,7.520,7.520,5018800,37762216
1519,7.520,7.520,7.520,7.520,5020800,37777256
1520,7.510,7.520,7.510,7.520,5027200,37825374
1521,7.520,7.510,7.510,7.520,5029600,37843414
1522,7.520,7.520,7.510,7.520,5032000,37861448
1523,7.520,7.520,7.510,7.520,5043200,37945664
1524,7.520,7.510,7.510,7.520,5045200,37960700
1525,7.510,7.520,7.510,7.520,5048000,37981750
1526,7.520,7.510,7.510,7.520,5061200,38081002
1527,7.520,7.520,7.520,7.520,5062800,38093034
1528,7.510,7.510,7.510,7.510,5074000,38177240
1529,7.520,7.500,7.500,7.520,5194400,39081464
1530,7.500,7.500,7.500,7.510,5310800,39954692
1531,7.490,7.490,7.490,7.490,5311200,39957688
1532,7.490,7.490,7.490,7.490,5316000,39993642
1533,7.490,7.500,7.490,7.500,5346400,40221386
1535,7.490,7.490,7.490,7.490,5349200,40242358
1536,7.490,7.480,7.480,7.490,5507200,41425420
1537,7.470,7.470,7.470,7.470,5517600,41503108
1539,7.470,7.470,7.470,7.470,5560400,41822824
1540,7.460,7.460,7.460,7.460,5563600,41846702
1541,7.460,7.470,7.460,7.470,5632400,42360282
1542,7.450,7.450,7.450,7.460,5769200,43379540
1544,7.440,7.460,7.440,7.460,5786000,43504668
1545,7.440,7.440,7.440,7.460,5788800,43525538
1546,7.440,7.440,7.440,7.440,5790000,43534482
1547,7.440,7.460,7.440,7.460,5797600,43591162
1548,7.440,7.440,7.440,7.440,5798800,43600106
1549,7.450,7.470,7.450,7.470,5840400,43910370
1550,7.470,7.480,7.470,7.480,5853200,44006110
1551,7.480,7.480,7.480,7.480,5871200,44140748
1552,7.480,7.480,7.480,7.480,5876400,44179696
1553,7.480,7.480,7.480,7.490,5982400,44972626
1554,7.480,7.480,7.480,7.480,5987200,45008528
1555,7.480,7.480,7.480,7.480,5990000,45029472
1556,7.480,7.480,7.480,7.480,6078400,45690704
1557,7.480,7.490,7.470,7.490,6113600,45954056
1558,7.490,7.490,7.490,7.490,6129600,46073892
1559,7.490,7.480,7.480,7.490,6169600,46373472
1600,7.490,7.490,7.490,7.490,6169600,46373472
