1532,7.610,7.700,7.610,7.700,2744400,21093552
1533,7.650,7.650,7.650,7.660,2771200,21299404
1534,7.650,7.660,7.650,7.690,2788000,21428484
1535,7.690,7.680,7.660,7.690,2797200,21499068
1536,7.680,7.700,7.660,7.700,3000000,23058542
1537,7.700,7.680,7.680,7.700,3028000,23273870
1538,7.680,7.740,7.680,7.740,3122800,24004434
1539,7.740,7.740,7.740,7.740,3130400,24063108
1540,7.740,7.740,7.740,7.740,3146400,24186458
1541,7.740,7.690,7.690,7.740,3152400,24232658
1542,7.690,7.730,7.690,7.740,3164000,24322038
1543,7.730,7.730,7.700,7.730,3177600,24426914
1544,7.700,7.700,7.700,7.700,3183200,24470070
1545,7.700,7.700,7.700,7.740,3268800,25131704
1546,7.710,7.740,7.710,7.740,3343600,25709876
1547,7.720,7.740,7.720,7.740,3356800,25811948
1548,7.710,7.720,7.710,7.720,3524400,27106292
1549,7.710,7.720,7.710,7.720,3608400,27754610
1550,7.720,7.720,7.720,7.720,3615600,27810262
1551,7.730,7.750,7.730,7.750,3700800,28468718
1552,7.750,7.750,7.710,7.750,3779200,29076230
1553,7.750,7.750,7.710,7.750,3812800,29336034
1554,7.750,7.750,7.720,7.750,3909600,30085868
1555,7.720,7.720,7.720,7.750,3918400,30153852
1556,7.720,7.720,7.720,7.720,3926400,30215636
1557,7.720,7.720,7.720,7.720,3936800,30295936
1558,7.720,7.720,7.720,7.740,3994000,30738024
1559,7.720,7.720,7.700,7.730,4039600,31090488
1600,7.720,7.720,7.720,7.720,4039600,31090488
1601,7.720,7.720,7.720,7.720,4039600,31090488
1606,7.720,7.730,7.720,7.730,4039600,31090488
1607,7.730,7.730,7.730,7.730,4039600,31090488
1608,7.730,7.730,7.730,7.730,4184400,32209792
