1333,7.420,7.400,7.400,7.420,531266,3941902
1334,7.400,7.400,7.400,7.400,532066,3947822
1335,7.400,7.420,7.400,7.420,536866,3983390
1336,7.410,7.420,7.410,7.420,538866,3998214
1337,7.420,7.420,7.420,7.420,540066,4007110
1338,7.410,7.410,7.410,7.410,540866,4013038
1339,7.420,7.420,7.420,7.420,546466,4054550
1340,7.500,7.500,7.500,7.500,661266,4909326
1348,7.530,7.520,7.520,7.530,664066,4930410
1354,7.500,7.500,7.500,7.500,664466,4933410
1355,7.490,7.480,7.480,7.490,668466,4963362
1356,7.490,7.500,7.490,7.500,676066,5020238
1357,7.470,7.470,7.470,7.470,676866,5026214
1358,7.470,7.460,7.460,7.470,680466,5053090
1359,7.460,7.460,7.460,7.460,682066,5065026
1400,7.450,7.450,7.450,7.450,685666,5091858
1401,7.450,7.440,7.440,7.450,698066,5184198
1402,7.440,7.440,7.440,7.440,699666,5196102
1403,7.440,7.440,7.440,7.440,700466,5202054
1404,7.440,7.440,7.440,7.440,701266,5208006
1405,7.440,7.440,7.440,7.440,702866,5219910
1406,7.440,7.440,7.440,7.440,704066,5228838
1407,7.440,7.440,7.440,7.440,706066,5243718
1408,7.440,7.440,7.440,7.440,706866,5249670
1409,7.440,7.440,7.440,7.440,707666,5255622
1410,7.440,7.440,7.440,7.440,708466,5261574
1411,7.450,7.440,7.440,7.450,716466,5321098
1412,7.440,7.440,7.440,7.440,718066,5333002
1414,7.440,7.440,7.440,7.440,718866,5338954
1415,7.440,7.440,7.440,7.440,719666,5344906
1416,7.440,7.440,7.440,7.440,720466,5350858
1417,7.440,7.440,7.440,7.440,721266,5356810
1418,7.450,7.440,7.440,7.450,723266,5371698
1419,7.440,7.440,7.440,7.440,726866,5398482
1420,7.440,7.440,7.440,7.440,727666,5404434
1421,7.440,7.440,7.440,7.440,728466,5410386
1422,7.450,7.440,7.440,7.450,730466,5425274
1423,7.440,7.450,7.440,7.450,733666,5449098
1424,7.450,7.450,7.440,7.450,736066,5466970
1425,7.450,7.440,7.440,7.450,737266,5475902
1426,7.450,7.440,7.440,7.450,740466,5499726
1427,7.450,7.440,7.440,7.450,742866,5517590
1428,7.440,7.440,7.440,7.440,744466,5529494
1429,7.440,7.440,7.440,7.440,746066,5541398
1430,7.450,7.470,7.440,7.470,838066,6226846
1431,7.460,7.460,7.460,7.460,838066,6226846
1433,7.470,7.470,7.470,7.470,838066,6226846
1434,7.480,7.480,7.480,7.480,838066,6226846
1435,7.490,7.490,7.490,7.490,838066,6226846
1436,7.490,7.490,7.490,7.490,843666,6268790
1440,7.490,7.490,7.490,7.490,846466,6289738
1441,7.470,7.460,7.460,7.470,848066,6301682
1443,7.460,7.460,7.460,7.490,850066,6316614
1444,7.460,7.490,7.460,7.490,851266,6325578
1445,7.480,7.470,7.470,7.480,852866,6337530
1446,7.480,7.480,7.480,7.480,854066,6346490
1447,7.460,7.460,7.460,7.480,854866,6352458
1448,7.480,7.460,7.460,7.480,858066,6376346
1449,7.480,7.480,7.480,7.480,860866,6397270
1450,7.460,7.480,7.460,7.480,875266,6504966
1451,7.480,7.480,7.480,7.480,876466,6513926
1452,7.470,7.470,7.470,7.470,877266,6519894
1453,7.470,7.470,7.470,7.470,878466,6528858
1454,7.480,7.480,7.480,7.480,879666,6537818
1455,7.460,7.480,7.460,7.480,881666,6552746
1456,7.460,7.480,7.460,7.480,883266,6564690
1457,7.470,7.470,7.470,7.470,907666,6746778
1458,7.470,7.470,7.460,7.470,908866,6755734
1459,7.450,7.450,7.450,7.450,923666,6866134
1500,7.460,7.460,7.450,7.460,926066,6884022
1501,7.450,7.450,7.450,7.450,926866,6889982
1502,7.460,7.460,7.460,7.460,928066,6898926
1503,7.460,7.460,7.450,7.460,930866,6919798
1504,7.450,7.460,7.450,7.460,934066,6943646
1505,7.450,7.450,7.450,7.450,934866,6949606
1506,7.460,7.460,7.460,7.460,936066,6958550
1507,7.460,7.460,7.460,7.460,939666,6985390
1508,7.460,7.460,7.460,7.460,942066,7003278
1509,7.450,7.450,7.450,7.450,942866,7009238
1510,7.460,7.460,7.450,7.460,945666,7030118
1511,7.460,7.530,7.460,7.530,1278066,9514534
1512,7.520,7.500,7.500,7.520,1291666,9616738
1513,7.520,7.520,7.520,7.520,1292066,9619746
1515,7.510,7.510,7.510,7.510,1292866,9625754
1519,7.520,7.520,7.520,7.520,1294466,9637774
1521,7.510,7.510,7.510,7.510,1294466,9637774
1522,7.510,7.500,7.500,7.510,1296466,9652778
1524,7.510,7.510,7.510,7.510,1297666,9661782
1525,7.500,7.500,7.500,7.500,1302866,9700782
1529,7.490,7.490,7.490,7.490,1304466,9712766
1531,7.490,7.490,7.490,7.490,1305266,9718758
1532,7.500,7.490,7.490,7.500,1308466,9742734
1534,7.490,7.500,7.490,7.500,1310466,9757718
1535,7.500,7.500,7.500,7.500,1310866,9760718
1536,7.490,7.490,7.490,7.500,1312466,9772714
1537,7.490,7.480,7.480,7.490,1315266,9793674
1538,7.470,7.470,7.470,7.490,1318866,9820594
1539,7.490,7.480,7.470,7.490,1321666,9841526
1540,7.480,7.480,7.470,7.480,1326066,9874418
1541,7.470,7.470,7.470,7.480,1328466,9892354
1542,7.480,7.480,7.470,7.480,1332466,9922254
1543,7.470,7.470,7.470,7.480,1334866,9940190
1544,7.480,7.480,7.470,7.480,1339666,9976070
1545,7.480,7.470,7.470,7.480,1344466,10011958
1546,7.470,7.480,7.470,7.480,1358466,10116602
1547,7.470,7.480,7.470,7.480,1364466,10161466
1548,7.470,7.480,7.470,7.480,1368066,10188378
1549,7.470,7.480,7.470,7.480,1371666,10215290
1550,7.470,7.470,7.470,7.480,1376466,10251162
1551,7.470,7.470,7.470,7.480,1378866,10269098
1552,7.470,7.470,7.470,7.470,1380866,10284038
1553,7.470,7.470,7.470,7.470,1382466,10295994
1554,7.470,7.460,7.460,7.470,1384466,10310926
1555,7.480,7.470,7.470,7.480,1389266,10346790
1556,7.470,7.480,7.470,7.480,1439666,10723762
1557,7.480,7.470,7.470,7.480,1445666,10768594
1558,7.480,7.480,7.480,7.480,1446066,10771586
1559,7.480,7.470,7.470,7.480,1456466,10849338
1600,7.480,7.480,7.480,7.480,1456466,10849338
1601,7.480,7.480,7.480,7.480,1456466,10849338
1605,7.480,7.480,7.480,7.480,1456466,10849338
1608,7.480,7.480,7.480,7.480,1499266,11169482
