1014,6.990,7.020,6.990,7.020,951200,6700580
1015,7.020,7.020,7.020,7.020,952400,6708996
1016,7.020,7.020,7.020,7.020,953200,6714596
1017,7.020,7.020,7.020,7.020,954000,6720196
1018,7.020,7.020,7.020,7.020,954400,6722996
1019,7.020,7.020,7.020,7.020,955200,6728596
1020,7.020,7.020,7.020,7.020,955600,6731396
1021,7.020,7.020,7.020,7.020,962800,6781916
1022,7.020,6.980,6.980,7.020,980800,6907756
1023,6.980,6.980,6.980,6.980,982000,6916152
1024,7.000,6.980,6.980,7.000,983200,6924540
1025,7.000,7.000,7.000,7.000,984000,6930140
1026,6.980,6.980,6.980,7.000,991600,6983224
1027,6.980,7.000,6.980,7.000,993600,6997208
1028,7.000,6.980,6.980,7.000,994800,7005592
1029,6.980,6.980,6.980,6.980,996000,7013976
1030,6.980,7.040,6.980,7.040,1195200,8410036
1031,7.060,7.060,7.060,7.100,1254000,8825500
1032,7.060,7.060,7.060,7.060,1254800,8831168
1033,7.060,7.060,7.060,7.060,1271200,8946976
1034,7.030,7.060,7.030,7.060,1276400,8983556
1035,7.060,7.000,7.000,7.060,1290000,9079440
1036,7.000,7.000,7.000,7.000,1291600,9090712
1037,7.000,7.000,7.000,7.000,1292400,9096348
1038,7.050,7.050,7.050,7.050,1294000,9107598
1039,7.050,7.050,7.050,7.050,1295200,9116028
1040,7.050,7.050,7.050,7.050,1316400,9265468
1041,7.050,7.000,7.000,7.050,1320000,9290808
1042,7.000,7.030,7.000,7.030,1320800,9296430
1043,7.000,7.020,7.000,7.020,1324800,9324502
1044,7.020,7.030,7.020,7.030,1383600,9737506
1045,7.030,7.030,7.030,7.030,1386000,9754378
1046,7.030,7.060,7.030,7.060,1399600,9850278
1047,7.060,7.060,7.060,7.060,1400800,9858752
1048,7.060,7.060,7.060,7.060,1402400,9870042
1049,7.060,7.040,7.040,7.060,1450800,10211264
1050,7.040,7.040,7.040,7.040,1451600,10216892
1051,7.040,7.040,7.040,7.040,1453600,10230960
1052,7.040,7.040,7.040,7.040,1454400,10236588
1053,7.040,7.020,7.020,7.040,1455600,10245020
1054,7.050,7.050,7.050,7.060,1492800,10507032
1055,7.050,7.050,7.050,7.050,1493600,10512676
1056,7.050,7.030,7.030,7.050,1501600,10568934
1057,7.030,7.030,7.030,7.030,1504800,10591426
1058,7.030,7.000,7.000,7.030,1615200,11365038
1059,7.020,7.020,7.020,7.020,1615200,11365038
1100,7.020,7.020,7.020,7.020,1616800,11376272
1101,7.020,7.000,7.000,7.020,1656400,11654228
1102,7.000,7.020,7.000,7.020,1659600,11676648
1103,7.000,7.020,7.000,7.020,1664000,11707490
1104,7.010,7.020,7.010,7.020,1667600,11732732
1105,7.020,7.020,7.010,7.020,1732000,12184792
1106,7.020,7.020,7.020,7.020,1734000,12198812
1107,7.020,7.030,7.020,7.030,1744000,12269060
1108,7.030,7.030,7.030,7.030,1746400,12285884
1109,7.040,7.040,7.030,7.040,1774800,12485848
1110,7.030,7.030,7.030,7.030,1778000,12508350
1111,7.030,7.020,7.020,7.030,1882000,13238110
1112,7.020,7.020,7.020,7.020,1884800,13257770
1113,7.020,7.020,7.020,7.020,1888400,13283050
1114,7.020,7.020,7.020,7.020,1891600,13305526
1115,7.020,7.020,7.020,7.040,1896400,13339258
1116,7.020,7.030,7.020,7.040,1902400,13381426
1117,7.020,7.020,7.020,7.020,1905600,13403894
1118,7.020,7.020,7.020,7.020,1909200,13429170
1119,7.020,7.040,7.020,7.040,2026800,14256276
1120,7.030,7.030,7.030,7.070,2031600,14290068
1121,7.030,7.070,7.030,7.070,2036000,14321048
1122,7.030,7.030,7.030,7.030,2038800,14340732
1123,7.070,7.030,7.030,7.070,2044000,14377352
1124,7.030,7.030,7.030,7.030,2047600,14402684
1125,7.030,7.030,7.030,7.030,2050800,14425180
1126,7.030,7.030,7.030,7.030,2055200,14456104
1127,7.020,7.020,7.020,7.020,2136000,15022930
1128,7.060,7.020,7.020,7.060,2140400,15053850
1129,7.050,7.020,7.020,7.050,2144000,15079146
1130,7.050,7.020,7.020,7.050,2148800,15112876
1131,7.030,7.010,7.010,7.030,2260800,15898362
1132,7.010,7.010,7.010,7.010,2264400,15923598
1133,7.010,7.010,7.010,7.010,2267600,15946034
1134,7.010,7.010,7.010,7.030,2272400,15979710
1135,7.010,7.000,7.000,7.010,2378000,16719202
1136,7.000,7.000,7.000,7.030,2381600,16744426
1137,7.000,7.000,7.000,7.030,2386000,16775262
1138,7.000,6.980,6.980,7.000,2472000,17377190
1139,6.980,6.980,6.980,6.980,2476000,17405118
1140,6.990,6.990,6.990,6.990,2479200,17427488
1141,6.990,6.990,6.990,6.990,2482800,17452654
1142,6.990,6.990,6.990,6.990,2488000,17489006
1143,6.990,6.990,6.990,6.990,2503200,17595182
1144,6.990,6.990,6.990,7.000,2507200,17623152
1145,6.990,6.990,6.990,6.990,2512800,17662298
1146,7.000,6.990,6.990,7.000,2527600,17765864
1147,6.990,6.990,6.990,6.990,2531600,17793828
1148,6.990,6.990,6.990,6.990,2535200,17818994
1149,6.990,6.990,6.990,6.990,2541200,17860936
1150,7.000,6.990,6.990,7.000,2545200,17888902
1151,7.000,6.990,6.990,7.000,2548800,17914072
1152,7.000,6.990,6.990,7.000,2675600,18801654
1153,7.020,6.990,6.990,7.020,2694800,18936194
1154,6.990,6.990,6.990,6.990,2697600,18955766
1155,6.990,7.000,6.990,7.000,2701200,18980966
1156,7.000,7.000,7.000,7.000,2706000,19014578
1157,7.000,7.000,7.000,7.000,2709600,19039780
1158,7.010,7.000,7.000,7.010,2714400,19073390
1159,7.010,7.000,7.000,7.010,2717600,19095796
1300,7.000,7.000,7.000,7.000,2748000,19308600
1301,7.000,7.000,7.000,7.000,2752000,19336606
1302,7.000,7.000,7.000,7.000,2754800,19356212
1303,7.000,7.000,6.990,7.010,2872400,20179076
1304,6.990,7.000,6.990,7.000,2875600,20201454
1305,6.990,6.990,6.990,6.990,2878400,20221032
1306,6.990,6.990,6.990,6.990,2881200,20240608
1307,6.990,6.990,6.990,6.990,2884000,20260184
1308,6.990,6.990,6.990,6.990,2885600,20271368
1309,6.990,6.990,6.990,6.990,2887600,20285350
1310,6.990,6.990,6.990,6.990,2889200,20296536
1311,6.990,6.990,6.990,7.000,2918800,20503702
1312,6.990,6.990,6.990,6.990,2921200,20520482
1313,6.990,6.990,6.990,6.990,2924400,20542850
1314,6.990,6.980,6.980,6.990,3047600,21404018
1315,6.980,6.980,6.980,6.980,3049200,21415190
1316,6.980,6.980,6.980,6.980,3056000,21462658
1317,6.980,6.980,6.980,6.980,3058800,21482206
1318,6.980,6.980,6.980,6.980,3060400,21493374
1319,6.980,6.980,6.980,6.980,3062800,21510130
1320,6.980,6.980,6.980,6.980,3065600,21529678
1321,6.990,6.980,6.980,6.990,3079200,21624656
1322,6.990,6.980,6.980,6.990,3082400,21647000
1323,6.980,6.980,6.980,6.980,3088400,21688884
1324,6.980,6.980,6.980,6.980,3088800,21691678
1325,6.980,6.980,6.980,6.980,3092400,21716808
1326,6.980,6.980,6.980,6.980,3095200,21736354
1327,6.980,6.980,6.980,6.980,3097600,21753108
1328,6.980,6.980,6.980,6.980,3152000,22132842
1329,6.980,6.980,6.980,6.980,3211200,22546058
1330,6.970,6.970,6.970,6.970,3213600,22562794
1331,6.970,6.970,6.970,6.970,3216400,22582314
1332,6.970,6.970,6.970,6.970,3221200,22615786
1333,6.990,6.970,6.970,6.990,3230000,22677238
1334,6.970,6.970,6.970,6.970,3232000,22691182
1335,6.970,6.970,6.970,6.970,3235200,22713494
1336,6.990,6.990,6.990,6.990,3240800,22752602
1337,6.970,6.970,6.970,6.970,3243200,22769338
1338,6.970,6.970,6.970,6.970,3254000,22844618
1339,6.970,6.990,6.970,6.990,3266400,22931254
1340,6.970,6.990,6.970,6.990,3274000,22984310
1341,6.970,6.970,6.970,6.970,3276000,22998258
1342,6.970,6.990,6.970,6.990,3283600,23051282
1343,6.970,6.970,6.970,6.970,3286800,23073590
1344,6.970,6.980,6.970,6.980,3301600,23176902
1345,6.980,6.980,6.980,6.980,3305200,23202036
1346,6.980,6.980,6.980,6.980,3311200,23243918
1347,6.980,6.990,6.980,6.990,3317600,23288626
1348,6.980,6.980,6.980,6.980,3320400,23308176
1349,6.980,6.980,6.980,6.980,3388000,23780038
1351,6.980,6.990,6.980,6.990,3392400,23810786
1352,6.980,6.980,6.980,6.980,3399200,23858254
1353,6.980,6.980,6.980,6.980,3402400,23880594
1354,6.980,6.970,6.970,6.980,3489200,24486424
1355,6.960,6.970,6.960,6.970,3542000,24854400
1356,6.970,6.960,6.960,6.970,3546800,24887814
1357,6.960,6.960,6.960,6.960,3551600,24921226
1358,6.960,6.960,6.960,6.960,3555600,24949068
1359,6.960,6.960,6.960,6.960,3564800,25013110
1400,6.960,6.950,6.950,6.960,3736000,26203286
1401,6.950,6.950,6.950,6.950,3739200,26225530
1402,6.950,6.950,6.950,6.950,3745600,26270030
1403,6.950,6.950,6.950,6.970,3753200,26322922
1404,6.950,6.950,6.950,6.950,3757600,26353510
1405,6.950,6.950,6.950,6.950,3762400,26386886
1406,6.950,6.950,6.950,6.970,3769600,26436990
1407,6.950,6.950,6.950,6.950,3773200,26462022
1408,6.950,6.950,6.950,6.950,3779200,26503734
1409,6.970,6.970,6.950,6.970,3790000,26578918
1410,6.950,6.960,6.950,6.960,3802400,26665246
1411,6.960,6.960,6.960,6.960,3810800,26723716
1412,6.970,6.960,6.960,6.970,3818000,26773856
1413,6.960,6.960,6.960,6.960,3820400,26790556
1414,6.960,6.950,6.950,6.960,3825600,26826700
1415,6.950,6.950,6.950,6.950,3833600,26882334
1416,6.960,6.950,6.950,6.960,3842800,26946320
1417,6.950,6.950,6.950,6.950,3848000,26982464
1418,6.950,6.960,6.950,6.960,3855600,27035316
1419,6.950,6.950,6.950,6.950,3859600,27063120
1420,6.950,6.950,6.950,6.950,3863600,27090926
1421,6.950,6.950,6.950,6.960,3870800,27140994
1422,6.950,6.950,6.950,6.960,3886800,27252314
1423,6.950,6.950,6.950,6.950,3892400,27291240
1424,6.950,6.950,6.950,6.960,3905600,27383010
1425,6.950,6.950,6.950,6.950,3909600,27410812
1426,6.950,6.940,6.940,6.950,4039200,28311506
1427,6.950,6.940,6.940,6.950,4097200,28714084
1428,6.930,6.930,6.930,6.930,4100400,28736260
1429,6.930,6.930,6.930,6.950,4106000,28775092
1430,6.930,6.930,6.930,6.930,4111600,28813904
1431,6.930,6.930,6.930,6.930,4115600,28841632
1432,6.930,6.930,6.930,6.930,4122800,28891532
1433,6.930,6.930,6.930,6.930,4124800,28905392
1434,6.930,6.930,6.930,6.930,4136000,28983008
1435,6.920,6.930,6.920,6.930,4163200,29171460
1436,6.920,6.900,6.900,6.920,4299600,30113754
1437,6.890,6.890,6.890,6.900,4307200,30166158
1438,6.890,6.900,6.890,6.900,4313200,30207524
1439,6.890,6.900,6.890,6.900,4318800,30246118
1440,6.890,6.890,6.890,6.890,4323600,30279192
1441,6.890,6.890,6.890,6.890,4328000,30309514
1442,6.890,6.900,6.890,6.900,4336000,30364668
1443,6.890,6.900,6.890,6.900,4352000,30475030
1444,6.900,6.930,6.900,6.930,4447600,31135066
1445,6.930,6.930,6.930,6.930,4452800,31170970
1446,6.900,6.910,6.900,6.910,4459200,31215172
1447,6.920,6.920,6.920,6.920,4463200,31242852
1448,6.920,6.930,6.920,6.930,4480000,31359244
1449,6.930,6.930,6.930,6.930,4488000,31414642
1450,6.920,6.920,6.920,6.920,4492400,31445092
1451,6.920,6.920,6.920,6.930,4507600,31550388
1452,6.920,6.930,6.920,6.930,4545200,31810620
1453,6.920,6.910,6.910,6.920,4547600,31827224
1454,6.940,6.950,6.940,6.950,4652000,32551540
1455,6.950,6.950,6.950,6.950,4652400,32554322
1456,6.950,6.950,6.950,6.950,4687600,32798962
1457,6.950,6.950,6.950,6.950,4688400,32804522
1458,6.950,6.950,6.950,6.950,4689200,32810082
1459,6.940,6.940,6.940,6.940,4690000,32815638
1500,6.940,6.940,6.940,6.960,4692800,32835114
1501,6.940,6.940,6.940,6.940,4693600,32840674
1502,6.940,6.940,6.940,6.940,4714400,32985030
1503,6.940,6.960,6.940,6.960,4716400,32998946
1504,6.960,6.960,6.960,6.960,4717200,33004506
1505,6.940,6.940,6.940,6.940,4730000,33093310
1506,6.940,6.940,6.940,6.940,4732000,33107182
1507,6.940,6.940,6.940,6.940,4734000,33121054
1508,6.940,6.940,6.940,6.940,4735600,33132154
1509,6.940,6.940,6.940,6.940,4740800,33168242
1510,6.940,6.930,6.930,6.940,4742400,33179336
1511,6.930,6.930,6.930,6.930,4744000,33190430
1512,6.930,6.940,6.930,6.940,4747200,33212632
1513,6.940,6.940,6.940,6.940,4748400,33220954
1514,6.940,6.930,6.930,6.940,4752800,33251482
1515,6.930,6.940,6.930,6.940,4754800,33265360
1516,6.940,6.940,6.930,6.940,4756400,33276456
1517,6.940,6.940,6.940,6.940,4758400,33290334
1518,6.940,6.940,6.940,6.940,4758800,33293108
1519,6.930,6.940,6.930,6.940,4761600,33312534
1520,6.940,6.940,6.940,6.940,4762000,33315308
1521,6.940,6.940,6.940,6.940,4764000,33329186
1522,6.940,6.940,6.940,6.940,4769600,33368042
1523,6.940,6.930,6.930,6.940,4771200,33379134
1524,6.940,6.940,6.940,6.940,4774000,33398564
1525,6.940,6.940,6.940,6.940,4778800,33431874
1526,6.940,6.940,6.940,6.940,4779600,33437422
1527,6.940,6.940,6.940,6.940,4782000,33454076
1528,6.940,6.940,6.930,6.940,4784800,33473502
1529,6.930,6.940,6.930,6.940,4786400,33484596
1530,6.940,6.940,6.940,6.940,4794000,33537336
1531,6.940,6.940,6.940,6.940,4803600,33603956
1532,6.940,6.940,6.940,6.940,4808400,33637260
1533,6.940,6.940,6.940,6.940,4810800,33653912
1534,6.940,6.950,6.930,6.950,4868800,34056544
1535,6.950,6.950,6.950,6.950,4870400,34067664
1536,6.950,6.950,6.950,6.950,4874000,34092676
1537,6.950,6.950,6.950,6.950,4888800,34195420
1538,6.950,6.950,6.950,6.950,4890400,34206538
1539,6.950,6.950,6.950,6.950,4893200,34225988
1540,6.950,6.950,6.950,6.950,4896800,34250996
1541,6.950,6.950,6.950,6.950,4902000,34287130
1542,6.940,6.940,6.940,6.940,4903600,34298240
1543,6.950,6.950,6.950,6.950,4905200,34309358
1544,6.950,6.940,6.940,6.950,4913600,34367670
1545,6.940,6.950,6.940,6.950,4916400,34387118
1546,6.950,6.950,6.940,6.950,4925600,34450998
1547,6.950,6.950,6.950,6.950,4940400,34553846
1548,6.950,6.950,6.950,6.950,4942800,34570524
1549,6.950,6.950,6.950,6.950,4949200,34615000
1550,6.950,6.950,6.950,6.950,4953600,34645574
1551,6.950,6.950,6.950,6.950,4958000,34676146
1552,6.950,6.950,6.940,6.950,4962400,34706716
1553,6.950,6.950,6.940,6.950,4974000,34787268
1554,6.950,6.950,6.950,6.950,4978000,34815064
1555,6.940,6.950,6.940,6.950,4984000,34856730
1556,6.950,6.950,6.950,6.950,4987600,34881746
1557,6.950,6.950,6.950,6.950,4994800,34931780
1558,6.950,6.950,6.950,6.950,5025600,35145704
1559,6.950,6.950,6.950,6.950,5045200,35281924
1601,6.950,6.950,6.950,6.950,5045200,35281924
1604,6.950,6.950,6.950,6.950,5045200,35281924
1609,6.950,6.950,6.950,6.950,5094400,35623864
