1017,7.170,7.170,7.170,7.170,1963600,13970624
1018,7.180,7.180,7.180,7.180,1988400,14148490
1019,7.180,7.180,7.170,7.180,2016400,14349366
1020,7.180,7.180,7.180,7.180,2068800,14725592
1021,7.190,7.190,7.180,7.190,2092800,14898136
1022,7.190,7.190,7.190,7.190,2234000,15913336
1023,7.190,7.200,7.190,7.200,2396000,17079678
1024,7.200,7.200,7.200,7.200,2401200,17117118
1025,7.200,7.200,7.200,7.200,2447200,17448292
1026,7.200,7.200,7.200,7.200,2454000,17497252
1028,7.200,7.200,7.200,7.200,2511200,17909056
1029,7.190,7.200,7.190,7.200,2521600,17983926
1030,7.200,7.190,7.190,7.200,2523600,17998314
1031,7.200,7.200,7.200,7.200,2564800,18294750
1032,7.200,7.200,7.200,7.200,2567200,18312028
1033,7.190,7.200,7.190,7.200,2571600,18343700
1034,7.190,7.200,7.190,7.200,2595200,18513456
1035,7.190,7.200,7.190,7.200,2623200,18714844
1036,7.200,7.200,7.190,7.200,2683600,19149366
1037,7.190,7.190,7.180,7.190,2748000,19612362
1038,7.190,7.190,7.190,7.190,2748800,19618112
1039,7.180,7.190,7.180,7.190,2751200,19635354
1041,7.180,7.180,7.180,7.180,2752000,19641098
1042,7.190,7.190,7.190,7.200,3070400,21931498
1043,7.210,7.200,7.200,7.210,3201600,22876582
1044,7.210,7.210,7.210,7.220,3206000,22908318
1046,7.220,7.210,7.210,7.220,3279200,23436714
1047,7.220,7.220,7.220,7.220,3284400,23474258
1048,7.220,7.230,7.220,7.230,3350400,23951418
1050,7.220,7.220,7.220,7.220,3361200,24029394
1051,7.240,7.240,7.240,7.240,3545200,25361554
1052,7.240,7.240,7.240,7.240,3545600,25364450
1053,7.240,7.240,7.240,7.240,3580400,25616402
1054,7.230,7.230,7.230,7.230,3582400,25630862
1055,7.240,7.240,7.240,7.240,3629600,25972582
1056,7.240,7.240,7.240,7.240,3653600,26146342
1057,7.210,7.210,7.210,7.210,3730800,26704974
1058,7.220,7.230,7.220,7.230,3730800,26704974
1059,7.230,7.230,7.230,7.230,3741600,26783058
1100,7.240,7.230,7.230,7.240,3804800,27240494
1101,7.230,7.230,7.230,7.230,3806400,27252062
1102,7.230,7.230,7.230,7.230,3806800,27254954
1103,7.250,7.230,7.230,7.250,3973200,28460774
1104,7.230,7.230,7.230,7.230,3974800,28472342
1105,7.240,7.250,7.240,7.250,4132800,29617834
1106,7.240,7.240,7.240,7.240,4142400,29687338
1107,7.260,7.250,7.240,7.260,4168800,29878994
1108,7.250,7.250,7.250,7.250,4174400,29919614
1110,7.260,7.250,7.250,7.260,4175600,29928318
1112,7.250,7.270,7.250,7.280,4240800,30401826
1113,7.280,7.280,7.250,7.280,4246800,30445422
1114,7.270,7.270,7.270,7.270,4246800,30445422
1115,7.250,7.270,7.250,7.270,4248000,30454130
1116,7.270,7.280,7.270,7.280,4336400,31096906
1117,7.280,7.280,7.280,7.280,4340400,31126014
1118,7.270,7.280,7.270,7.280,4343200,31146390
1119,7.280,7.280,7.270,7.280,4368400,31329722
1120,7.280,7.280,7.280,7.280,4410000,31632466
1121,7.280,7.260,7.260,7.280,4416800,31681934
1122,7.270,7.270,7.270,7.270,4482000,32155938
1123,7.280,7.290,7.280,7.290,4508000,32345298
1124,7.280,7.280,7.280,7.280,4508800,32351122
1126,7.290,7.290,7.290,7.290,4559600,32721438
1127,7.300,7.300,7.290,7.300,4684000,33628382
1128,7.290,7.290,7.290,7.290,4684800,33634214
1129,7.290,7.300,7.290,7.300,4686800,33648802
1130,7.290,7.300,7.290,7.300,4688000,33657554
1131,7.300,7.300,7.300,7.300,4689600,33669230
1132,7.290,7.290,7.290,7.300,4696400,33718822
1133,7.300,7.300,7.300,7.300,4697600,33727582
1135,7.280,7.280,7.270,7.300,4838000,34749694
1136,7.270,7.270,7.270,7.270,4840000,34764234
1137,7.270,7.300,7.270,7.300,5104400,36689586
1139,7.300,7.300,7.290,7.300,5107200,36710010
1141,7.290,7.290,7.290,7.290,5116400,36777054
1143,7.280,7.300,7.280,7.300,5244400,37710698
1144,7.280,7.300,7.280,7.300,5260000,37824554
1145,7.300,7.320,7.300,7.320,5398800,38838458
1146,7.320,7.310,7.300,7.320,5403200,38870634
1147,7.310,7.310,7.300,7.310,5466000,39329206
1148,7.310,7.310,7.290,7.310,5478000,39416910
1150,7.310,7.320,7.310,7.320,5549600,39940310
1151,7.320,7.310,7.310,7.320,5556400,39990026
1152,7.310,7.310,7.300,7.310,5571200,40098114
1154,7.310,7.320,7.310,7.320,5649600,40671402
1155,7.310,7.320,7.300,7.320,5664800,40782538
1157,7.300,7.320,7.300,7.320,5666000,40791306
1159,7.320,7.330,7.320,7.330,5758000,41464638
1300,7.350,7.400,7.350,7.400,6769600,48906154
1301,7.370,7.400,7.370,7.400,6856800,49551422
1302,7.410,7.410,7.400,7.410,6867462,49630354
1303,7.400,7.400,7.400,7.400,7051862,50994914
1304,7.400,7.350,7.350,7.400,7062662,51074794
1305,7.370,7.370,7.370,7.370,7063462,51080674
1306,7.370,7.370,7.370,7.370,7064262,51086570
1307,7.380,7.380,7.380,7.380,7066662,51104282
1308,7.370,7.380,7.370,7.380,7075462,51169162
1309,7.370,7.370,7.370,7.370,7076662,51178006
1310,7.370,7.380,7.370,7.380,7169862,51865806
1311,7.380,7.390,7.380,7.390,7187062,51992766
1312,7.380,7.380,7.370,7.380,7205462,52128550
1313,7.380,7.380,7.380,7.380,7277062,52656950
1314,7.370,7.380,7.370,7.380,7321862,52987214
1315,7.380,7.360,7.360,7.380,7331062,53055038
1316,7.370,7.380,7.370,7.380,7377062,53394138
1317,7.370,7.380,7.370,7.380,7388662,53479738
1318,7.380,7.390,7.370,7.390,7413462,53662786
1319,7.370,7.390,7.370,7.390,7428262,53772134
1320,7.390,7.390,7.390,7.400,7455462,53973182
1321,7.400,7.380,7.380,7.400,7471062,54088530
1322,7.390,7.390,7.390,7.390,7484262,54186078
1323,7.380,7.400,7.380,7.400,7534662,54558526
1324,7.400,7.380,7.380,7.400,7551462,54682830
1325,7.380,7.380,7.380,7.390,7554262,54703506
1326,7.390,7.390,7.380,7.390,7592662,54987278
1327,7.380,7.400,7.380,7.400,7616662,55164742
1328,7.380,7.390,7.380,7.390,7626662,55238726
1329,7.400,7.400,7.390,7.400,8274262,60030894
1330,7.400,7.410,7.400,7.410,8790662,63853298
1331,7.410,7.410,7.410,7.410,8841062,64226762
1332,7.410,7.400,7.400,7.410,8852662,64312606
1333,7.410,7.410,7.410,7.410,8905222,64702068
1334,7.410,7.400,7.400,7.410,8916422,64785044
1335,7.410,7.420,7.410,7.420,9030422,65629824
1336,7.410,7.410,7.410,7.410,9040822,65706892
1337,7.400,7.410,7.400,7.410,9184822,66772628
1338,7.410,7.400,7.400,7.410,9195622,66852624
1339,7.410,7.410,7.400,7.410,9210422,66962280
1340,7.400,7.410,7.400,7.410,9229622,67104460
1341,7.400,7.390,7.390,7.400,9324422,67805968
1342,7.400,7.400,7.380,7.400,9338822,67912488
1343,7.400,7.400,7.380,7.400,9351222,68004232
1344,7.390,7.390,7.380,7.390,9368022,68128408
1345,7.390,7.390,7.390,7.390,9378422,68205252
1346,7.390,7.360,7.360,7.390,9432422,68603468
1347,7.370,7.380,7.370,7.380,9496822,69078076
1348,7.350,7.390,7.350,7.390,9672422,70374044
1349,7.390,7.370,7.370,7.390,9690422,70506748
1350,7.380,7.390,7.370,7.390,9709222,70645496
1351,7.390,7.390,7.390,7.390,9719222,70719396
1352,7.390,7.400,7.390,7.400,9750822,70952948
1353,7.400,7.400,7.390,7.400,9762022,71035820
1354,7.400,7.390,7.390,7.400,9774422,71127568
1355,7.400,7.390,7.390,7.400,9800022,71316760
1356,7.390,7.390,7.390,7.390,9833222,71562100
1357,7.390,7.400,7.390,7.400,9869222,71828208
1358,7.400,7.400,7.390,7.400,9889222,71976084
1359,7.400,7.400,7.400,7.400,9903622,72082636
1400,7.400,7.390,7.390,7.400,9915622,72171432
1401,7.400,7.400,7.390,7.400,9934022,72307552
1402,7.400,7.400,7.400,7.400,9945622,72393392
1403,7.400,7.390,7.390,7.400,9950022,72425936
1404,7.400,7.390,7.390,7.400,10016822,72919748
1405,7.400,7.400,7.400,7.400,10028822,73008528
1406,7.400,7.390,7.390,7.400,10047622,73147544
1407,7.400,7.400,7.400,7.400,10058422,73227464
1408,7.390,7.400,7.390,7.400,10077622,73369448
1409,7.400,7.390,7.390,7.400,10089622,73458244
1410,7.400,7.400,7.390,7.400,10111622,73621036
1411,7.390,7.400,7.390,7.400,10114422,73641752
1412,7.400,7.380,7.380,7.400,10204822,74309488
1413,7.380,7.380,7.380,7.380,10211222,74356772
1414,7.380,7.380,7.380,7.380,10212022,74362676
1415,7.390,7.380,7.380,7.390,10291222,74947956
1416,7.390,7.380,7.380,7.390,10292822,74959768
1417,7.390,7.380,7.380,7.390,10296422,74986368
1418,7.390,7.390,7.390,7.390,10319222,75154860
1419,7.380,7.390,7.380,7.390,10328422,75222832
1420,7.390,7.390,7.390,7.390,10330422,75237612
1421,7.390,7.380,7.380,7.390,10343622,75335104
1422,7.390,7.380,7.380,7.390,10381222,75612960
1423,7.390,7.380,7.380,7.390,10382822,75624776
1424,7.390,7.390,7.380,7.390,10397622,75734144
1425,7.390,7.380,7.380,7.390,10401622,75763696
1426,7.390,7.390,7.390,7.390,10443222,76071112
1427,7.390,7.380,7.380,7.390,10445622,76088840
1428,7.390,7.390,7.380,7.390,10452822,76142044
1429,7.380,7.380,7.380,7.380,10453222,76144996
1430,7.380,7.390,7.380,7.390,10490422,76419892
1431,7.390,7.390,7.380,7.390,10504022,76520392
1432,7.380,7.390,7.380,7.390,10506822,76541072
1433,7.390,7.390,7.390,7.390,10512022,76579500
1434,7.390,7.380,7.380,7.390,10515622,76606092
1435,7.390,7.380,7.380,7.390,10567622,76990364
1436,7.380,7.370,7.370,7.380,10662822,77692984
1437,7.370,7.370,7.370,7.370,10674422,77778700
1438,7.370,7.370,7.370,7.370,10674822,77781648
1439,7.370,7.370,7.370,7.380,10684422,77852544
1440,7.380,7.380,7.380,7.380,10695622,77935096
1441,7.370,7.380,7.370,7.380,10778822,78549044
1442,7.380,7.380,7.370,7.380,10827622,78909184
1443,7.390,7.380,7.380,7.390,10850022,79074644
1444,7.380,7.360,7.360,7.380,10897622,79425596
1445,7.360,7.360,7.360,7.360,10898822,79434428
1446,7.360,7.360,7.360,7.360,10968022,79944240
1447,7.360,7.360,7.360,7.360,10969622,79956016
1448,7.370,7.370,7.370,7.370,11022022,80342204
1449,7.370,7.370,7.370,7.370,11031222,80410008
1450,7.380,7.400,7.380,7.400,11100822,80924492
1451,7.390,7.390,7.390,7.390,11304422,82431100
1452,7.400,7.390,7.390,7.400,11320822,82552432
1454,7.390,7.390,7.390,7.390,11332022,82635200
1455,7.400,7.390,7.390,7.400,11333222,82644072
1456,7.400,7.390,7.390,7.400,11334422,82652944
1457,7.400,7.400,7.400,7.400,11361622,82854224
1458,7.400,7.400,7.400,7.400,11814022,86201580
1459,7.390,7.390,7.390,7.400,11817222,86225232
1500,7.400,7.400,7.390,7.400,11824822,86281448
1501,7.400,7.400,7.400,7.400,11843622,86420534
1502,7.400,7.410,7.400,7.410,12002822,87598722
1503,7.410,7.400,7.400,7.410,12019622,87723170
1504,7.410,7.410,7.410,7.410,12031222,87809126
1505,7.410,7.410,7.400,7.410,12043622,87900994
1506,7.410,7.410,7.410,7.410,12057222,88001770
1507,7.410,7.410,7.400,7.410,12068822,88087718
1508,7.410,7.410,7.400,7.410,12089622,88241774
1509,7.410,7.410,7.400,7.410,12107222,88372146
1510,7.400,7.410,7.400,7.410,12115622,88434346
1511,7.400,7.410,7.400,7.410,12130022,88541038
1512,7.410,7.410,7.410,7.410,12149222,88683294
1513,7.410,7.400,7.400,7.410,12150022,88689218
1514,7.410,7.400,7.400,7.410,12171222,88846294
1515,7.400,7.400,7.400,7.410,12176822,88887738
1516,7.400,7.400,7.400,7.410,12197222,89038842
1517,7.410,7.400,7.400,7.410,12266822,89553736
1518,7.400,7.400,7.400,7.400,12285622,89692844
1519,7.390,7.390,7.390,7.400,12305222,89837798
1520,7.390,7.390,7.370,7.390,12318422,89935338
1521,7.360,7.360,7.360,7.360,12319622,89944170
1522,7.390,7.390,7.390,7.390,12353622,90195430
1523,7.360,7.380,7.360,7.380,12361222,90251456
1524,7.360,7.380,7.360,7.380,12364422,90275056
1525,7.380,7.380,7.380,7.380,12398022,90522952
1526,7.380,7.360,7.360,7.380,12409222,90605600
1527,7.360,7.380,7.360,7.380,12410822,90617384
1528,7.360,7.370,7.360,7.380,12490822,91207064
1529,7.380,7.380,7.370,7.380,12530022,91496354
1530,7.380,7.390,7.380,7.390,12536822,91546572
1531,7.390,7.390,7.380,7.390,12540422,91573172
1532,7.390,7.390,7.380,7.390,12579222,91859858
1533,7.390,7.380,7.380,7.390,12603622,92040142
1534,7.380,7.390,7.380,7.390,12615222,92125758
1535,7.390,7.390,7.390,7.390,12620422,92164160
1536,7.390,7.380,7.380,7.390,12622022,92175976
1537,7.380,7.390,7.380,7.390,12663622,92483368
1538,7.390,7.380,7.380,7.390,12691222,92687292
1539,7.390,7.380,7.380,7.390,12692422,92696156
1540,7.380,7.380,7.380,7.380,12701622,92764052
1541,7.380,7.380,7.370,7.380,12773622,93295382
1542,7.370,7.370,7.370,7.370,12774022,93298330
1543,7.370,7.380,7.370,7.380,12809622,93561004
1544,7.380,7.380,7.370,7.380,12830422,93714502
1545,7.370,7.380,7.370,7.380,12864422,93965406
1546,7.380,7.390,7.370,7.390,12880022,94080668
1547,7.370,7.370,7.370,7.370,12995222,94929696
1548,7.370,7.360,7.360,7.370,12997222,94944420
1549,7.360,7.360,7.360,7.360,12998422,94953252
1550,7.360,7.390,7.360,7.390,13034422,95219168
1551,7.390,7.360,7.360,7.390,13070422,95484896
1552,7.360,7.360,7.360,7.360,13071622,95493728
1553,7.360,7.370,7.360,7.370,13073222,95505504
1554,7.370,7.390,7.370,7.390,13092022,95644416
1555,7.390,7.390,7.380,7.390,13097622,95685784
1556,7.380,7.380,7.380,7.390,13164822,96182364
1557,7.390,7.370,7.370,7.390,13207622,96498432
1558,7.400,7.410,7.380,7.410,14103222,103124444
1559,7.400,7.400,7.400,7.400,14128822,103313968
1600,7.400,7.400,7.400,7.400,14128822,103313968
1601,7.410,7.410,7.400,7.410,14128822,103313968
1602,7.400,7.400,7.400,7.400,14128822,103313968
1605,7.400,7.400,7.400,7.400,14128822,103313968
1607,7.400,7.400,7.400,7.400,14128822,103313968
1609,7.400,7.400,7.400,7.400,14278422,104421008
