1027,6.430,6.400,6.400,6.430,4273696,27765809
1028,6.400,6.390,6.390,6.400,4289697,27868183
1029,6.390,6.470,6.390,6.470,4418497,28693209
1030,6.440,6.400,6.400,6.440,4473697,29048109
1031,6.410,6.410,6.410,6.410,4482897,29107021
1032,6.410,6.390,6.360,6.410,4592097,29806247
1033,6.390,6.380,6.380,6.390,4634097,30074531
1034,6.380,6.360,6.360,6.380,4676497,30344899
1035,6.360,6.370,6.360,6.370,4684097,30393307
1036,6.370,6.350,6.350,6.370,4830897,31327703
1037,6.350,6.350,6.350,6.350,4860897,31518395
1038,6.350,6.360,6.350,6.360,4946097,32060135
1039,6.360,6.350,6.350,6.360,4995297,32372985
1040,6.350,6.300,6.300,6.350,5147697,33338625
1041,6.290,6.310,6.290,6.310,5276497,34150665
1042,6.310,6.280,6.280,6.310,5333297,34508341
1043,6.300,6.300,6.300,6.300,5378097,34790125
1044,6.300,6.280,6.280,6.300,5405697,34963543
1045,6.280,6.280,6.280,6.280,5466497,35345731
1046,6.280,6.260,6.260,6.280,5555297,35902487
1047,6.260,6.240,6.210,6.260,5672497,36634899
1048,6.240,6.220,6.220,6.240,5716897,36911909
1049,6.210,6.210,6.210,6.220,5788897,37359641
1050,6.210,6.200,6.200,6.210,5817697,37538437
1051,6.200,6.200,6.200,6.200,5852497,37754271
1052,6.200,6.200,6.200,6.200,5863697,37823735
1053,6.200,6.210,6.200,6.210,5894497,38014923
1054,6.210,6.250,6.210,6.270,6018497,38785951
1055,6.240,6.240,6.230,6.240,6045297,38953123
1056,6.240,6.240,6.240,6.240,6072097,39120455
1057,6.230,6.230,6.230,6.230,6112097,39369971
1058,6.240,6.250,6.230,6.250,6171297,39739279
1059,6.240,6.240,6.240,6.240,6175697,39766735
1100,6.240,6.240,6.240,6.240,6289297,40476467
1101,6.260,6.300,6.260,6.320,6429297,41354319
1102,6.310,6.300,6.300,6.310,6463697,41571663
1103,6.300,6.290,6.290,6.300,6468897,41604387
1104,6.300,6.280,6.280,6.310,6501697,41811343
1105,6.310,6.280,6.280,6.310,6514097,41889419
1106,6.280,6.290,6.280,6.290,6521297,41934703
1107,6.300,6.300,6.300,6.300,6568097,42229515
1108,6.300,6.300,6.300,6.300,6574497,42269835
1109,6.300,6.300,6.300,6.310,6609297,42489299
1110,6.300,6.310,6.300,6.320,6665697,42845531
1111,6.310,6.310,6.310,6.310,6672097,42885915
1112,6.310,6.310,6.310,6.310,6678097,42923775
1113,6.310,6.320,6.310,6.320,6706497,43103031
1114,6.310,6.310,6.310,6.310,6716497,43166143
1115,6.310,6.300,6.300,6.310,6853297,44029259
1116,6.310,6.300,6.300,6.310,6878897,44190511
1117,6.300,6.330,6.300,6.330,7028497,45134595
1118,6.310,6.290,6.290,6.310,7092897,45540603
1119,6.300,6.300,6.300,6.300,7097297,45568323
1120,6.310,6.300,6.300,6.310,7102897,45603611
1121,6.300,6.300,6.300,6.300,7107297,45631331
1122,6.300,6.320,6.300,6.320,7191297,46162119
1123,6.320,6.320,6.320,6.320,7198897,46210153
1124,6.320,6.320,6.320,6.330,7218497,46334119
1125,6.320,6.320,6.320,6.320,7238897,46463125
1126,6.330,6.340,6.330,6.340,7414497,47575633
1127,6.340,6.330,6.330,6.340,7440097,47737917
1128,6.330,6.320,6.320,6.330,7474097,47953105
1129,6.320,6.330,6.320,6.330,7501697,48127751
1130,6.330,6.330,6.330,6.330,7508097,48168281
1131,6.330,6.330,6.330,6.330,7522097,48256933
1132,6.330,6.330,6.330,6.330,7531297,48315197
1133,6.330,6.330,6.330,6.330,7590497,48690457
1134,6.340,6.340,6.340,6.350,7638897,48997709
1135,6.330,6.330,6.330,6.330,7649297,49063595
1136,6.330,6.330,6.330,6.330,7655697,49104149
1137,6.340,6.340,6.340,6.340,7661297,49139653
1138,6.340,6.340,6.340,6.340,7666097,49170097
1139,6.350,6.370,6.350,6.380,7723697,49536769
1140,6.370,6.370,6.370,6.370,7728897,49569789
1141,6.370,6.360,6.360,6.370,7738897,49633389
1142,6.360,6.360,6.360,6.360,7765297,49801469
1143,6.360,6.360,6.360,6.380,7804497,50051265
1144,6.360,6.370,6.360,6.370,7818497,50140513
1145,6.370,6.370,6.370,6.370,7894897,50627641
1146,6.370,6.370,6.370,6.370,7898097,50648041
1147,6.370,6.370,6.370,6.370,7912897,50742341
1148,6.370,6.370,6.370,6.370,7916897,50767839
1149,6.370,6.370,6.370,6.370,7943697,50938737
1150,6.370,6.370,6.370,6.370,7956097,51017735
1151,6.370,6.370,6.370,6.370,7970097,51106951
1152,6.370,6.370,6.370,6.370,8010897,51367079
1153,6.370,6.380,6.360,6.380,8032897,51507235
1154,6.360,6.360,6.360,6.360,8037697,51537763
1155,6.360,6.370,6.360,6.370,8049697,51614167
1156,6.360,6.370,6.360,6.370,8067697,51728811
1157,6.370,6.370,6.370,6.380,8095697,51907337
1158,6.370,6.380,6.370,6.380,8104097,51960863
1159,6.370,6.380,6.370,6.380,8126497,52103685
1300,6.380,6.380,6.370,6.380,8157297,52300145
1301,6.380,6.380,6.380,6.380,8163697,52340993
1302,6.380,6.380,6.380,6.380,8179297,52440553
1303,6.380,6.390,6.380,6.390,8229297,52759805
1304,6.390,6.390,6.390,6.390,8274497,53048489
1305,6.390,6.390,6.390,6.390,8288497,53137881
1306,6.380,6.400,6.380,6.400,8379297,53718169
1307,6.390,6.390,6.390,6.390,8387697,53771885
1308,6.390,6.410,6.390,6.410,8451697,54181953
1309,6.410,6.410,6.410,6.410,8463697,54258919
1310,6.410,6.420,6.410,6.420,8474497,54328175
1311,6.410,6.410,6.410,6.410,8487297,54410239
1312,6.420,6.410,6.410,6.420,8504097,54518005
1313,6.420,6.420,6.410,6.420,8526897,54664307
1314,6.430,6.410,6.410,6.430,8584897,55036599
1315,6.410,6.410,6.410,6.410,8598497,55123877
1316,6.410,6.410,6.410,6.410,8611297,55206051
1317,6.410,6.420,6.410,6.420,8631697,55336935
1318,6.430,6.430,6.430,6.430,8644497,55419291
1319,6.430,6.430,6.430,6.430,8653297,55475881
1320,6.430,6.440,6.430,6.440,8722897,55924053
1321,6.440,6.440,6.440,6.440,8733297,55991059
1322,6.440,6.440,6.440,6.450,8766097,56202479
1323,6.440,6.440,6.440,6.440,8772897,56246271
1324,6.440,6.440,6.440,6.440,8785297,56326179
1325,6.440,6.450,6.440,6.450,8810897,56491259
1326,6.450,6.440,6.440,6.450,8823697,56573715
1327,6.440,6.440,6.440,6.440,8830097,56614931
1328,6.450,6.440,6.440,6.450,8852097,56756759
1329,6.440,6.440,6.440,6.440,8863697,56831463
1330,6.440,6.440,6.440,6.440,8878897,56929351
1331,6.450,6.440,6.440,6.450,8897297,57047995
1332,6.440,6.440,6.440,6.440,8916497,57171643
1333,6.440,6.400,6.380,6.440,9053297,58047675
1334,6.400,6.410,6.380,6.420,9099297,58342123
1335,6.380,6.390,6.380,6.390,9110497,58413659
1336,6.400,6.400,6.400,6.410,9117697,58459747
1337,6.410,6.420,6.400,6.420,9128897,58531519
1338,6.420,6.420,6.420,6.430,9148097,58654871
1339,6.420,6.430,6.420,6.430,9165697,58768107
1340,6.430,6.440,6.430,6.440,9173297,58816991
1341,6.430,6.400,6.390,6.430,9220897,59122695
1342,6.400,6.400,6.400,6.400,9265697,59409751
1343,6.400,6.400,6.400,6.400,9269297,59432791
1344,6.420,6.420,6.420,6.420,9310497,59697199
1345,6.420,6.420,6.420,6.420,9314097,59720311
1346,6.420,6.420,6.420,6.420,9319697,59756263
1347,6.420,6.420,6.420,6.420,9333697,59846195
1348,6.420,6.420,6.420,6.420,9340897,59892419
1349,6.420,6.420,6.420,6.420,9345297,59920667
1350,6.420,6.430,6.420,6.430,9392497,60224067
1351,6.440,6.430,6.430,6.440,9419297,60396575
1352,6.420,6.420,6.420,6.420,9425297,60435095
1353,6.420,6.440,6.420,6.440,9526097,61083355
1354,6.440,6.440,6.440,6.440,9532097,61121995
1355,6.480,6.480,6.480,6.480,9536497,61150347
1356,6.440,6.450,6.440,6.480,9546897,61217363
1357,6.460,6.450,6.450,6.460,9608097,61612971
1358,6.450,6.440,6.440,6.450,9636497,61795999
1359,6.410,6.420,6.410,6.420,9728897,62389319
1400,6.430,6.450,6.430,6.480,9772897,62673179
1401,6.440,6.440,6.440,6.440,9794097,62809707
1402,6.420,6.410,6.410,6.420,9826897,63020223
1403,6.400,6.410,6.400,6.430,9858497,63222735
1404,6.420,6.420,6.420,6.420,9872097,63310047
1405,6.420,6.410,6.410,6.420,9882097,63374203
1406,6.410,6.410,6.410,6.420,9902497,63504995
1407,6.410,6.420,6.410,6.420,9918097,63605025
1408,6.420,6.460,6.410,6.460,9978897,63995841
1409,6.450,6.430,6.430,6.450,10019697,64258695
1410,6.420,6.430,6.420,6.430,10027697,64310073
1411,6.420,6.430,6.420,6.440,10057697,64502951
1412,6.430,6.440,6.430,6.440,10063297,64538989
1413,6.430,6.440,6.430,6.440,10088097,64698713
1414,6.440,6.470,6.440,6.470,10116497,64881927
1415,6.470,6.440,6.440,6.470,10146897,65078115
1416,6.430,6.460,6.430,6.470,10207697,65469739
1417,6.450,6.440,6.440,6.450,10214097,65511003
1418,6.450,6.450,6.440,6.450,10230497,65616633
1419,6.440,6.440,6.440,6.440,10257697,65791801
1420,6.430,6.440,6.430,6.440,10278097,65922999
1421,6.440,6.400,6.400,6.440,10323697,66215987
1422,6.420,6.410,6.410,6.420,10384097,66603563
1423,6.410,6.420,6.400,6.420,10445297,66995607
1424,6.400,6.410,6.400,6.410,10470897,67159755
1425,6.400,6.410,6.400,6.410,10514897,67441533
1426,6.410,6.400,6.400,6.410,10559297,67725953
1427,6.400,6.400,6.400,6.400,10578897,67851395
1428,6.400,6.400,6.400,6.410,10616497,68092055
1429,6.410,6.390,6.390,6.410,10628497,68168811
1430,6.390,6.390,6.390,6.400,10646897,68286401
1431,6.380,6.380,6.380,6.390,10683297,68518767
1432,6.390,6.380,6.370,6.390,10694897,68592751
1433,6.380,6.390,6.380,6.390,10735297,68850719
1434,6.380,6.380,6.370,6.390,10760897,69014027
1435,6.380,6.380,6.380,6.390,10779697,69133999
1436,6.380,6.380,6.380,6.390,10802097,69276931
1437,6.380,6.380,6.380,6.390,10839297,69514293
1438,6.390,6.380,6.380,6.390,10853697,69606177
1439,6.390,6.380,6.380,6.390,10875297,69744059
1440,6.370,6.370,6.370,6.380,10927697,70078295
1441,6.380,6.380,6.380,6.380,10931297,70101251
1442,6.380,6.380,6.370,6.380,10950897,70226141
1443,6.380,6.380,6.370,6.380,10970097,70348455
1444,6.370,6.370,6.360,6.380,11000897,70544639
1445,6.360,6.370,6.360,6.370,11035297,70763699
1446,6.370,6.370,6.370,6.380,11057697,70906403
1447,6.370,6.370,6.370,6.370,11109297,71235087
1448,6.380,6.370,6.370,6.380,11139697,71428739
1449,6.360,6.350,6.350,6.370,11265297,72228267
1450,6.350,6.360,6.350,6.360,11362097,72843239
1451,6.360,6.360,6.350,6.360,11383297,72977907
1452,6.360,6.360,6.350,6.360,11404497,73112549
1453,6.350,6.360,6.350,6.360,11458497,73455625
1454,6.370,6.340,6.340,6.370,11516897,73826611
1455,6.340,6.340,6.340,6.340,11521297,73854529
1456,6.340,6.340,6.340,6.340,11579297,74222299
1457,6.340,6.350,6.340,6.350,11611297,74425325
1458,6.350,6.340,6.340,6.350,11627297,74526805
1459,6.340,6.360,6.340,6.370,11713697,75075673
1500,6.390,6.410,6.390,6.410,11783697,75522177
1501,6.410,6.410,6.400,6.410,11797697,75611817
1502,6.410,6.380,6.370,6.410,11844497,75911205
1503,6.390,6.380,6.380,6.390,11869297,76069433
1504,6.390,6.390,6.380,6.390,11888097,76189385
1505,6.380,6.370,6.370,6.380,11903697,76288805
1506,6.370,6.370,6.370,6.380,11925297,76426425
1507,6.380,6.380,6.370,6.380,11961697,76658461
1508,6.380,6.370,6.370,6.380,12013297,76987375
1509,6.380,6.380,6.370,6.380,12036097,77132665
1510,6.380,6.380,6.380,6.380,12057297,77267749
1511,6.380,6.400,6.380,6.400,12140497,77798539
1512,6.410,6.390,6.390,6.410,12167297,77970151
1513,6.400,6.390,6.390,6.400,12184497,78080093
1514,6.400,6.390,6.390,6.400,12214497,78271811
1515,6.400,6.390,6.390,6.400,12229297,78366391
1516,6.400,6.390,6.390,6.400,12243297,78455859
1517,6.400,6.390,6.390,6.400,12271697,78637347
1518,6.400,6.390,6.390,6.400,12283297,78711475
1519,6.390,6.400,6.390,6.400,12300097,78818839
1520,6.390,6.390,6.390,6.400,12351297,79146163
1521,6.390,6.400,6.390,6.400,12418097,79573547
1522,6.390,6.440,6.390,6.440,12466897,79886719
1523,6.440,6.440,6.440,6.450,12491697,80046447
1524,6.450,6.450,6.440,6.450,12516097,80203671
1525,6.450,6.440,6.440,6.450,12553697,80446167
1526,6.430,6.430,6.430,6.430,12582097,80628871
1527,6.440,6.430,6.430,6.440,12599297,80739479
1528,6.430,6.430,6.430,6.440,12633297,80958107
1529,6.430,6.410,6.410,6.430,12658497,81119891
1530,6.410,6.400,6.400,6.410,12759697,81768491
1531,6.400,6.380,6.380,6.410,13193697,84541859
1532,6.390,6.390,6.390,6.390,13251297,84910083
1533,6.410,6.420,6.410,6.420,13364897,85637559
1534,6.410,6.420,6.410,6.420,13385297,85768327
1535,6.400,6.400,6.400,6.410,13422497,86006539
1536,6.410,6.410,6.400,6.410,13454497,86211351
1537,6.400,6.410,6.400,6.410,13489297,86434087
1538,6.390,6.380,6.380,6.390,13916097,89160963
1539,6.380,6.390,6.380,6.400,14115297,90434299
1540,6.390,6.400,6.390,6.400,14149297,90651667
1541,6.390,6.400,6.390,6.400,14187697,90897119
1542,6.430,6.400,6.400,6.460,14469697,92707675
1543,6.410,6.440,6.410,6.440,14510097,92966659
1544,6.440,6.440,6.440,6.440,14547297,93206195
1545,6.440,6.420,6.420,6.440,14595297,93515175
1546,6.420,6.430,6.420,6.430,14624497,93702651
1547,6.420,6.430,6.420,6.430,14629297,93733487
1548,6.430,6.440,6.430,6.440,14671697,94006103
1549,6.440,6.440,6.440,6.440,14673697,94018983
1550,6.430,6.440,6.430,6.440,14758497,94564251
1551,6.430,6.430,6.430,6.440,14809297,94890899
1552,6.430,6.430,6.430,6.430,14819297,94955187
1553,6.410,6.410,6.410,6.420,14904097,95499443
1554,6.420,6.430,6.410,6.430,14920897,95607279
1555,6.430,6.430,6.430,6.430,14923297,95622711
1556,6.430,6.450,6.430,6.450,14929297,95661311
1557,6.450,6.450,6.450,6.460,14963697,95883207
1558,6.450,6.460,6.450,6.460,15273297,97883571
1559,6.460,6.450,6.450,6.460,15292097,98005107
1602,6.450,6.450,6.450,6.450,15292097,98005107
1603,6.450,6.450,6.450,6.450,15292097,98005107
1604,6.450,6.450,6.450,6.450,15292097,98005107
1605,6.450,6.450,6.450,6.450,15292097,98005107
1609,6.450,6.450,6.450,6.450,15460497,99091287
