1033,6.540,6.540,6.540,6.540,7356000,48484699
1034,6.540,6.540,6.540,6.540,7448800,49091611
1035,6.540,6.520,6.520,6.540,7692000,50678923
1036,6.520,6.520,6.520,6.520,7808400,51437675
1037,6.520,6.530,6.520,6.530,7952800,52380636
1038,6.530,6.530,6.530,6.530,7960800,52432876
1040,6.530,6.530,6.530,6.530,7961600,52438100
1041,6.520,6.520,6.520,6.520,8068800,53137396
1042,6.510,6.510,6.510,6.510,8084800,53241616
1043,6.520,6.520,6.520,6.520,8087600,53259872
1044,6.510,6.510,6.510,6.510,8092800,53293724
1045,6.510,6.510,6.510,6.510,8100400,53343272
1046,6.510,6.530,6.510,6.530,8236000,54227448
1047,6.530,6.530,6.530,6.530,8238800,54245716
1048,6.530,6.530,6.520,6.530,8272400,54464900
1049,6.530,6.520,6.520,6.530,8278400,54504060
1050,6.520,6.520,6.520,6.520,8278800,54506668
1051,6.530,6.510,6.510,6.530,8355200,55004864
1052,6.520,6.520,6.510,6.520,8367200,55083100
1053,6.510,6.510,6.510,6.510,8367600,55085704
1054,6.510,6.510,6.510,6.510,8368000,55088308
1055,6.520,6.520,6.510,6.520,8587600,56519916
1056,6.520,6.520,6.520,6.520,8596800,56579896
1057,6.520,6.520,6.520,6.520,8607200,56647704
1058,6.520,6.520,6.520,6.520,8619600,56728552
1100,6.510,6.520,6.510,6.520,8634400,56824976
1101,6.520,6.520,6.520,6.520,8636800,56840620
1102,6.520,6.520,6.520,6.520,8680000,57122280
1103,6.520,6.510,6.510,6.520,8701200,57260436
1104,6.520,6.520,6.520,6.520,8709200,57312596
1105,6.510,6.520,6.510,6.520,8721200,57390832
1106,6.520,6.520,6.520,6.520,8850800,58235824
1107,6.530,6.540,6.530,6.550,8965200,58983167
1108,6.540,6.540,6.540,6.540,8968400,59004127
1110,6.550,6.540,6.540,6.550,8986800,59124643
1111,6.540,6.550,6.540,6.550,8995600,59182279
1112,6.550,6.560,6.550,6.560,9108000,59918411
1113,6.560,6.560,6.560,6.560,9111200,59939403
1114,6.560,6.570,6.560,6.570,9266800,60960379
1115,6.560,6.560,6.560,6.570,9304800,61209899
1116,6.560,6.560,6.560,6.560,9305200,61212523
1117,6.560,6.540,6.540,6.560,9387200,61750159
1118,6.540,6.540,6.540,6.540,9387600,61752775
1121,6.550,6.550,6.540,6.550,9506800,62533479
1122,6.550,6.550,6.550,6.550,9532800,62703810
1124,6.550,6.550,6.550,6.550,9534000,62711670
1125,6.560,6.570,6.560,6.570,9634400,63370286
1126,6.570,6.570,6.570,6.570,9694800,63766990
1127,6.560,6.550,6.550,6.560,9726800,63976998
1129,6.560,6.560,6.560,6.560,9727200,63979622
1130,6.560,6.560,6.560,6.560,9881200,64989606
1133,6.560,6.560,6.560,6.560,9885600,65018470
1134,6.560,6.560,6.560,6.560,9895600,65084150
1135,6.560,6.560,6.560,6.560,9898000,65099906
1136,6.560,6.570,6.560,6.570,9900800,65118284
1137,6.560,6.560,6.560,6.570,9948800,65433248
1138,6.560,6.560,6.560,6.570,9973200,65593396
1139,6.570,6.560,6.560,6.570,9998400,65758724
1141,6.550,6.560,6.550,6.560,10094400,66387532
1142,6.550,6.540,6.540,6.550,10123200,66575912
1143,6.550,6.540,6.540,6.550,10231600,67285728
1145,6.550,6.550,6.550,6.550,10256000,67445548
1146,6.540,6.550,6.540,6.550,10308000,67786070
1147,6.550,6.550,6.540,6.550,10343600,68019158
1149,6.550,6.550,6.550,6.550,10390800,68328318
1150,6.550,6.540,6.540,6.550,10464000,68807682
1151,6.540,6.550,6.540,6.550,10468400,68836498
1152,6.540,6.550,6.540,6.550,11086000,72880938
1153,6.550,6.560,6.550,6.560,11086800,72886182
1154,6.560,6.560,6.550,6.560,11269200,74082610
1155,6.570,6.570,6.570,6.570,11289200,74214010
1156,6.560,6.570,6.560,6.570,11350400,74615722
1157,6.560,6.560,6.550,6.560,11352000,74626214
1158,6.560,6.560,6.560,6.560,11354000,74639331
1159,6.560,6.560,6.560,6.560,11369200,74739043
1300,6.560,6.560,6.560,6.560,11374000,74770531
1301,6.570,6.570,6.570,6.570,11639600,76515019
1302,6.570,6.570,6.570,6.570,11647600,76567579
1303,6.580,6.570,6.570,6.580,11954000,78582643
1304,6.570,6.570,6.570,6.570,12106800,79586287
1305,6.570,6.570,6.570,6.570,12109200,79602055
1306,6.560,6.570,6.560,6.570,12195200,80166919
1307,6.560,6.560,6.560,6.560,12222800,80347975
1308,6.580,6.570,6.570,6.580,12930400,84994363
1309,6.580,6.580,6.580,6.580,12980400,85323277
1310,6.580,6.590,6.580,6.590,13210400,86838309
1311,6.590,6.590,6.590,6.590,14824800,97444917
1312,6.600,6.610,6.600,6.610,14974000,98429209
1313,6.600,6.550,6.550,6.600,15302400,100593009
1314,6.570,6.600,6.570,6.600,15495600,101864505
1315,6.580,6.550,6.550,6.580,15529200,102085153
1317,6.570,6.570,6.570,6.570,15529600,102087781
1318,6.580,6.580,6.580,6.580,15602400,102566189
1319,6.590,6.600,6.590,6.600,15610800,102621625
1321,6.590,6.600,6.560,6.600,15740000,103471809
1323,6.590,6.590,6.590,6.590,15740000,103471809
1324,6.590,6.580,6.580,6.590,15741600,103482341
1325,6.590,6.590,6.590,6.590,15770000,103669573
1326,6.590,6.590,6.590,6.590,15784000,103761933
1327,6.590,6.590,6.590,6.600,15796400,103843757
1328,6.590,6.600,6.590,6.600,15889200,104456093
1329,6.610,6.610,6.600,6.610,16069200,105646489
1330,6.610,6.610,6.610,6.610,16089200,105778688
1331,6.600,6.600,6.600,6.600,16090400,105786608
1332,6.600,6.600,6.600,6.600,16097600,105834148
1333,6.610,6.620,6.600,6.620,16168000,106299604
1334,6.620,6.620,6.620,6.620,16172400,106328768
1335,6.620,6.610,6.610,6.620,16222400,106659688
1336,6.600,6.600,6.600,6.600,16223200,106664968
1338,6.590,6.560,6.560,6.590,16340800,107440196
1339,6.560,6.570,6.560,6.570,16419600,107957848
1340,6.570,6.580,6.570,6.580,16454400,108186844
1342,6.580,6.590,6.580,6.590,16462000,108236924
1343,6.580,6.580,6.580,6.580,16462800,108242188
1344,6.580,6.580,6.580,6.580,16478800,108347588
1345,6.580,6.580,6.580,6.580,16496400,108463476
1346,6.580,6.590,6.580,6.590,16500800,108492464
1347,6.590,6.580,6.580,6.590,16508800,108545180
1348,6.590,6.580,6.580,6.590,16578400,109003188
1349,6.570,6.570,6.570,6.570,16579200,109008444
1350,6.570,6.570,6.570,6.570,16590000,109079474
1351,6.570,6.570,6.570,6.570,16598800,109137290
1352,6.570,6.570,6.570,6.570,16610800,109216134
1353,6.570,6.570,6.570,6.570,16639200,109402798
1354,6.570,6.570,6.570,6.580,16716000,109907455
1355,6.560,6.560,6.560,6.560,16858400,110841659
1356,6.560,6.550,6.550,6.560,16894400,111077731
1357,6.540,6.540,6.530,6.540,17027600,111949843
1358,6.540,6.540,6.540,6.540,17032400,111981235
1359,6.540,6.540,6.540,6.540,17036800,112010011
1400,6.540,6.540,6.540,6.540,17042400,112046635
1401,6.540,6.540,6.540,6.540,17048800,112088491
1402,6.550,6.550,6.550,6.550,17085600,112329711
1403,6.550,6.560,6.550,6.560,17242800,113360011
1404,6.570,6.570,6.570,6.570,17266800,113517691
1405,6.570,6.550,6.550,6.570,17351200,114071391
1406,6.560,6.560,6.560,6.560,17383200,114281284
1407,6.560,6.560,6.560,6.560,17389200,114320644
1408,6.550,6.560,6.550,6.560,17395200,114359996
1410,6.560,6.560,6.560,6.560,17402800,114409844
1411,6.560,6.560,6.550,6.560,17410000,114457072
1412,6.550,6.530,6.530,6.550,17634000,115922916
1413,6.540,6.540,6.540,6.540,17636800,115941232
1414,6.540,6.540,6.540,6.540,17642000,115975240
1416,6.540,6.540,6.540,6.540,17647600,116011864
1417,6.530,6.510,6.510,6.530,17859600,117395264
1418,6.520,6.530,6.510,6.530,18089600,118894556
1419,6.530,6.520,6.520,6.530,18096000,118936336
1420,6.520,6.520,6.520,6.520,18096800,118941552
1421,6.530,6.530,6.530,6.530,18139200,119218424
1422,6.510,6.500,6.500,6.510,18932400,124377872
1423,6.460,6.490,6.440,6.500,19341600,127020001
1424,6.470,6.470,6.470,6.470,19354800,127105405
1425,6.460,6.460,6.460,6.460,19399600,127395138
1426,6.480,6.480,6.480,6.480,19475600,127887814
1427,6.480,6.490,6.480,6.490,19524000,128201954
1428,6.490,6.490,6.490,6.490,19550000,128370694
1429,6.460,6.440,6.430,6.460,19784000,129881350
1430,6.450,6.440,6.440,6.450,19886800,130544294
1431,6.450,6.470,6.450,6.470,19923200,130778746
1432,6.460,6.460,6.460,6.460,19946800,130931202
1433,6.460,6.460,6.460,6.460,19950800,130957042
1434,6.450,6.450,6.430,6.480,20232800,132776566
1435,6.450,6.450,6.450,6.450,20266800,132995866
1436,6.470,6.470,6.470,6.470,20363600,133622898
1437,6.450,6.460,6.450,6.460,20406000,133897034
1438,6.460,6.460,6.460,6.460,20420000,133987474
1439,6.480,6.490,6.480,6.500,20696800,135782798
1440,6.490,6.490,6.490,6.490,20706000,135842506
1442,6.490,6.490,6.490,6.490,20730800,136003458
1443,6.480,6.480,6.480,6.480,20731200,136006050
1444,6.460,6.460,6.450,6.460,20911200,137169142
1445,6.450,6.450,6.450,6.450,20912000,137174302
1446,6.450,6.440,6.440,6.450,20974400,137576666
1447,6.440,6.440,6.440,6.440,21041200,138006898
1448,6.440,6.410,6.410,6.440,21308400,139722198
1449,6.400,6.420,6.400,6.430,21378800,140174210
1450,6.420,6.420,6.420,6.420,21380000,140181914
1451,6.440,6.450,6.440,6.450,21510400,141021496
1453,6.440,6.440,6.440,6.450,21514400,141047264
1454,6.440,6.430,6.430,6.440,21617200,141709072
1455,6.440,6.440,6.440,6.440,21621200,141734832
1456,6.430,6.430,6.430,6.430,21623200,141747692
1457,6.430,6.430,6.430,6.430,21638000,141842956
1458,6.430,6.400,6.400,6.430,21829200,143070376
1459,6.370,6.380,6.350,6.380,22150800,145121472
1500,6.410,6.420,6.410,6.420,22223600,145588324
1501,6.410,6.410,6.410,6.410,22237600,145678064
1502,6.400,6.400,6.400,6.410,22287600,145998204
1503,6.420,6.410,6.410,6.420,22374000,146552860
1504,6.430,6.430,6.430,6.430,22384800,146622304
1505,6.430,6.420,6.420,6.430,22428800,146905064
1506,6.420,6.400,6.390,6.420,22665600,148421920
1507,6.410,6.430,6.410,6.430,22706000,148681100
1508,6.430,6.460,6.430,6.460,22796400,149263960
1509,6.440,6.440,6.440,6.440,22824400,149444420
1510,6.430,6.420,6.420,6.430,22888400,149855712
1511,6.430,6.400,6.400,6.430,22916400,150035180
1512,6.400,6.460,6.400,6.460,23064000,150985040
1513,6.450,6.490,6.450,6.490,23374800,152993104
1514,6.480,6.480,6.430,6.480,23564400,154219387
1515,6.470,6.460,6.460,6.470,23585600,154356487
1516,6.460,6.460,6.460,6.460,23599200,154444343
1517,6.460,6.470,6.460,6.470,23692400,155047179
1518,6.470,6.470,6.460,6.470,23731200,155298203
1519,6.460,6.460,6.450,6.460,23977200,156885955
1520,6.460,6.450,6.450,6.460,24097200,157661048
1521,6.450,6.460,6.450,6.460,24174400,158159696
1522,6.460,6.460,6.450,6.470,24275600,158813608
1523,6.470,6.460,6.450,6.470,24397200,159599240
1524,6.450,6.450,6.440,6.460,24541600,160530384
1525,6.450,6.470,6.440,6.470,24602800,160925232
1526,6.460,6.480,6.450,6.480,24669600,161357120
1527,6.480,6.520,6.480,6.520,24782800,162092168
1528,6.520,6.480,6.480,6.520,24902000,162867340
1529,6.480,6.510,6.480,6.510,25013600,163591176
1530,6.500,6.460,6.450,6.500,25102400,164165812
1531,6.460,6.460,6.460,6.480,25187600,164717452
1532,6.450,6.480,6.430,6.480,25456800,166455772
1533,6.480,6.460,6.460,6.480,25585600,167289268
1534,6.470,6.480,6.470,6.490,25681600,167911376
1535,6.480,6.480,6.480,6.480,25749600,168352016
1536,6.470,6.470,6.470,6.470,25914400,169418008
1537,6.460,6.460,6.440,6.460,26091200,170559596
1538,6.450,6.460,6.440,6.460,26212400,171342100
1539,6.470,6.470,6.470,6.480,26314400,172002522
1540,6.470,6.460,6.460,6.470,26433820,172774253
1541,6.460,6.460,6.450,6.460,26460220,172944701
1542,6.450,6.450,6.440,6.450,26644620,174134065
1543,6.460,6.460,6.450,6.470,26893820,175743077
1544,6.480,6.480,6.470,6.480,26977420,176284725
1545,6.480,6.460,6.460,6.480,27038220,176677933
1546,6.460,6.470,6.460,6.470,27107020,177122593
1547,6.460,6.460,6.460,6.470,27144220,177362949
1548,6.460,6.460,6.450,6.460,27173420,177551549
1549,6.450,6.450,6.450,6.460,27299820,178367233
1550,6.460,6.460,6.460,6.460,27488620,179586853
1551,6.460,6.440,6.430,6.460,27686220,180860561
1552,6.440,6.430,6.430,6.450,27821020,181728965
1553,6.440,6.460,6.440,6.460,28023320,183034154
1554,6.460,6.460,6.460,6.460,28035320,183111746
1555,6.460,6.470,6.460,6.470,28135320,183758694
1556,6.470,6.460,6.460,6.470,28293320,184780230
1557,6.450,6.470,6.440,6.470,28490520,186052018
1558,6.470,6.460,6.450,6.470,28575720,186602510
1559,6.450,6.450,6.450,6.460,28911320,188767950
1601,6.450,6.450,6.450,6.450,28911320,188767950
1602,6.450,6.450,6.450,6.450,28911320,188767950
1605,6.450,6.450,6.450,6.450,28911320,188767950
1606,6.460,6.460,6.460,6.460,28911320,188767950
1609,6.460,6.460,6.460,6.460,29298520,191269262
