1317,7.230,7.230,7.230,7.230,1546800,11117856
1318,7.230,7.250,7.230,7.250,1574000,11314688
1319,7.250,7.250,7.250,7.250,1576400,11332056
1320,7.240,7.240,7.240,7.250,1580400,11361040
1321,7.250,7.250,7.250,7.250,1583200,11381318
1322,7.250,7.250,7.250,7.250,1586800,11407402
1323,7.250,7.260,7.250,7.260,1616400,11622170
1324,7.260,7.270,7.260,7.270,1622400,11665734
1325,7.260,7.270,7.260,7.270,1629600,11718042
1327,7.270,7.270,7.260,7.270,1634800,11755822
1328,7.270,7.270,7.270,7.270,1638800,11784902
1329,7.270,7.280,7.270,7.280,1643200,11816910
1331,7.280,7.270,7.270,7.330,2217200,16006862
1332,7.310,7.310,7.310,7.320,2229600,16097518
1333,7.290,7.290,7.290,7.290,2236000,16144118
1334,7.270,7.270,7.270,7.270,2253200,16269166
1335,7.220,7.230,7.220,7.230,2256000,16289454
1336,7.240,7.240,7.240,7.250,2257600,16301050
1337,7.260,7.280,7.260,7.290,2310400,16685082
1338,7.290,7.290,7.290,7.290,2315200,16720058
1339,7.300,7.300,7.300,7.300,2320400,16757978
1340,7.280,7.270,7.270,7.280,2336000,16871434
1341,7.270,7.270,7.270,7.270,2350400,16975874
1343,7.270,7.270,7.270,7.270,2360400,17048574
1344,7.270,7.270,7.270,7.270,2361200,17054386
1345,7.270,7.270,7.270,7.270,2362400,17063110
1347,7.270,7.260,7.260,7.270,2369600,17115438
1348,7.270,7.270,7.270,7.270,2371200,17127070
1349,7.270,7.270,7.260,7.270,2382800,17211382
1350,7.260,7.270,7.260,7.270,2387600,17246258
1351,7.260,7.260,7.260,7.260,2418000,17467238
1352,7.260,7.270,7.260,7.270,2419200,17475954
1353,7.260,7.270,7.260,7.270,2442800,17647506
1354,7.270,7.260,7.260,7.270,2457600,17755078
1355,7.270,7.260,7.260,7.270,2461200,17781238
1356,7.260,7.260,7.260,7.270,2464000,17801586
1357,7.270,7.260,7.260,7.270,2531200,18289562
1358,7.260,7.260,7.260,7.260,2532400,18298274
1359,7.260,7.270,7.260,7.270,2540800,18359270
1400,7.260,7.260,7.260,7.270,2552400,18443530
1401,7.260,7.260,7.260,7.270,2554400,18458054
1402,7.270,7.260,7.260,7.270,2557600,18481310
1403,7.260,7.270,7.260,7.270,2561600,18510386
1404,7.260,7.270,7.260,7.270,2574400,18603334
1405,7.270,7.270,7.270,7.270,2576800,18620782
1406,7.260,7.260,7.260,7.270,2583200,18667298
1407,7.270,7.270,7.270,7.270,2589600,18713810
1408,7.260,7.260,7.260,7.260,2590400,18719618
1409,7.270,7.260,7.260,7.270,2595200,18754494
1410,7.270,7.270,7.260,7.270,2603200,18812626
1411,7.260,7.270,7.260,7.270,2604800,18824250
1412,7.260,7.260,7.260,7.270,2611766,18874873
1413,7.270,7.260,7.260,7.270,2616966,18912657
1414,7.270,7.260,7.260,7.270,2621766,18947537
1415,7.270,7.260,7.260,7.270,2628166,18994041
1416,7.270,7.270,7.260,7.270,2632566,19026013
1417,7.260,7.260,7.260,7.260,2634566,19040533
1418,7.270,7.240,7.220,7.270,2759074,19944030
1419,7.230,7.230,7.230,7.230,2787874,20152514
1420,7.230,7.230,7.230,7.230,2795874,20210366
1423,7.230,7.230,7.230,7.230,2815474,20352070
1424,7.230,7.240,7.230,7.240,2838274,20516938
1425,7.240,7.240,7.240,7.240,2840674,20534314
1426,7.250,7.260,7.250,7.260,2861874,20688014
1427,7.260,7.260,7.260,7.270,2865874,20717058
1428,7.260,7.260,7.260,7.260,2868274,20734482
1429,7.260,7.250,7.250,7.270,2885074,20856462
1430,7.260,7.270,7.260,7.270,2909874,21036586
1432,7.270,7.270,7.270,7.270,2912674,21056942
1433,7.260,7.270,7.250,7.270,2953074,21350278
1435,7.260,7.270,7.260,7.270,2967474,21454898
1437,7.240,7.250,7.240,7.250,3039474,21977302
1438,7.250,7.250,7.250,7.250,3039874,21980202
1439,7.240,7.250,7.240,7.250,3041074,21988894
1440,7.250,7.250,7.250,7.250,3042674,22000482
1441,7.250,7.250,7.250,7.250,3045474,22020778
1442,7.240,7.250,7.240,7.250,3047474,22035262
1443,7.250,7.240,7.240,7.250,3049474,22049746
1444,7.250,7.250,7.240,7.250,3053874,22081630
1445,7.250,7.240,7.240,7.250,3055874,22096114
1446,7.250,7.250,7.250,7.250,3059074,22119306
1447,7.270,7.270,7.270,7.270,3095074,22380398
1448,7.270,7.270,7.270,7.270,3097074,22394938
1449,7.270,7.270,7.270,7.270,3100274,22418202
1450,7.240,7.250,7.240,7.250,3178274,22984242
1451,7.250,7.250,7.250,7.250,3191474,23079942
1452,7.260,7.250,7.250,7.260,3204274,23172794
1454,7.260,7.260,7.260,7.260,3217474,23268626
1455,7.270,7.270,7.270,7.270,3231874,23373222
1456,7.270,7.270,7.270,7.270,3234674,23393578
1457,7.270,7.260,7.260,7.270,3246674,23480814
1458,7.270,7.270,7.260,7.270,3271074,23658194
1459,7.270,7.260,7.260,7.270,3305474,23908274
1500,7.270,7.270,7.270,7.270,3308274,23928626
1501,7.270,7.270,7.270,7.270,3310274,23943166
1502,7.270,7.270,7.270,7.270,3313074,23963522
1503,7.270,7.270,7.270,7.270,3315474,23980970
1504,7.270,7.270,7.270,7.270,3318274,24001326
1505,7.270,7.220,7.220,7.270,3476674,25150594
1506,7.240,7.240,7.240,7.240,3495074,25283774
1507,7.230,7.240,7.230,7.240,3541474,25619330
1510,7.240,7.240,7.230,7.250,3571474,25836722
1512,7.250,7.270,7.250,7.270,3574274,25857078
1515,7.270,7.270,7.270,7.270,3578274,25886158
1516,7.270,7.270,7.270,7.270,3581474,25909422
1517,7.270,7.270,7.270,7.270,3595474,26011194
1518,7.270,7.270,7.270,7.270,3610274,26118790
1519,7.260,7.270,7.260,7.270,3646274,26380506
1520,7.270,7.270,7.270,7.270,3652274,26424126
1521,7.280,7.270,7.270,7.280,3723074,26939110
1522,7.260,7.260,7.260,7.260,3740274,27064150
1524,7.260,7.260,7.260,7.260,3740674,27067054
1525,7.260,7.260,7.260,7.260,3741074,27069958
1526,7.270,7.270,7.270,7.270,3749874,27133934
1528,7.270,7.270,7.270,7.270,3752674,27154290
1530,7.270,7.270,7.270,7.270,3754674,27168830
1531,7.270,7.270,7.270,7.270,3757474,27189186
1532,7.260,7.270,7.260,7.270,3759874,27206630
1533,7.270,7.260,7.260,7.270,3764274,27238610
1534,7.270,7.270,7.260,7.270,3779074,27346202
1535,7.270,7.270,7.270,7.270,3782674,27372374
1536,7.270,7.260,7.260,7.270,3790674,27430510
1537,7.270,7.270,7.260,7.270,3799474,27494474
1538,7.260,7.270,7.260,7.270,3803074,27520642
1539,7.260,7.270,7.260,7.270,3811874,27584614
1540,7.260,7.270,7.260,7.270,3817474,27625322
1541,7.270,7.270,7.270,7.270,3822674,27663122
1542,7.270,7.270,7.270,7.270,3839074,27782350
1543,7.270,7.270,7.270,7.270,3855474,27901574
1544,7.270,7.270,7.260,7.270,3871074,28014982
1545,7.260,7.270,7.260,7.270,3913874,28326134
1546,7.270,7.290,7.270,7.290,4029074,29163654
1548,7.290,7.290,7.290,7.290,4033074,29192794
1549,7.280,7.280,7.280,7.280,4036274,29216090
1550,7.300,7.310,7.300,7.310,4173474,30216310
1551,7.300,7.290,7.290,7.300,4202674,30429366
1552,7.310,7.310,7.310,7.310,4254274,30806254
1553,7.310,7.310,7.310,7.310,4260674,30853038
1554,7.310,7.310,7.310,7.310,4273874,30949530
1555,7.310,7.310,7.310,7.320,4346674,31481626
1556,7.310,7.320,7.310,7.320,4377874,31709586
1557,7.320,7.320,7.320,7.320,4401874,31885254
1558,7.320,7.320,7.310,7.320,4445874,32207106
1559,7.320,7.320,7.310,7.320,4493074,32552438
1600,7.320,7.320,7.320,7.320,4493074,32552438
1601,7.320,7.320,7.320,7.320,4493074,32552438
1605,7.330,7.330,7.330,7.330,4493074,32552438
1606,7.330,7.330,7.330,7.330,4493074,32552438
1609,7.330,7.330,7.330,7.330,4721074,34223678
1610,7.330,7.330,7.330,7.330,4721074,34223678
