1355,7.400,7.410,7.400,7.410,993200,7326616
1357,7.400,7.410,7.400,7.410,1000800,7382888
1358,7.410,7.410,7.410,7.410,1003200,7400664
1359,7.410,7.410,7.400,7.410,1005600,7418436
1400,7.410,7.410,7.410,7.410,1008000,7436220
1402,7.400,7.410,7.400,7.410,1008800,7442144
1403,7.400,7.400,7.400,7.410,1010400,7453988
1404,7.400,7.420,7.400,7.420,1022400,7542928
1406,7.420,7.420,7.420,7.420,1023600,7551832
1407,7.420,7.410,7.410,7.420,1025600,7566664
1408,7.420,7.420,7.420,7.420,1028000,7584464
1411,7.410,7.420,7.410,7.420,1030000,7599292
1412,7.410,7.420,7.410,7.420,1032800,7620052
1413,7.420,7.420,7.420,7.420,1035200,7637844
1414,7.420,7.420,7.420,7.420,1037200,7652676
1415,7.420,7.420,7.410,7.420,1041200,7682336
1416,7.420,7.420,7.410,7.420,1043200,7697172
1417,7.410,7.410,7.410,7.410,1044000,7703100
1418,7.410,7.420,7.410,7.420,1046400,7720892
1419,7.410,7.430,7.410,7.430,1092400,8062224
1420,7.430,7.430,7.430,7.430,1092800,8065196
1422,7.430,7.430,7.430,7.430,1094000,8074112
1423,7.430,7.420,7.410,7.430,1098800,8109720
1424,7.420,7.420,7.420,7.420,1100000,8118624
1425,7.430,7.440,7.430,7.440,1131200,8350432
1429,7.430,7.440,7.430,7.440,1178000,8698592
1430,7.410,7.410,7.410,7.410,1190800,8793476
1431,7.410,7.410,7.410,7.410,1196400,8834972
1432,7.410,7.410,7.410,7.410,1199600,8858684
1433,7.410,7.410,7.400,7.410,1207200,8914944
1434,7.410,7.410,7.410,7.410,1210000,8935692
1435,7.400,7.410,7.400,7.410,1218800,9000892
1436,7.410,7.410,7.410,7.410,1222400,9027568
1437,7.410,7.410,7.410,7.410,1223600,9036460
1438,7.410,7.420,7.410,7.420,1232000,9098724
1439,7.420,7.430,7.420,7.430,1238400,9146232
1440,7.430,7.430,7.430,7.430,1247600,9214588
1441,7.430,7.430,7.430,7.430,1256000,9277000
1442,7.420,7.420,7.420,7.420,1272400,9398688
1443,7.420,7.430,7.420,7.430,1280000,9455100
1444,7.430,7.430,7.430,7.430,1288000,9514540
1445,7.420,7.430,7.420,7.430,1297200,9582892
1446,7.430,7.430,7.430,7.430,1306800,9654220
1447,7.430,7.420,7.420,7.430,1321600,9764104
1448,7.420,7.420,7.410,7.420,1329200,9820488
1449,7.420,7.430,7.420,7.430,1336400,9873948
1450,7.440,7.450,7.440,7.450,1340800,9906696
1451,7.450,7.450,7.450,7.450,1348000,9960336
1452,7.450,7.450,7.450,7.450,1357200,10028876
1453,7.450,7.450,7.450,7.450,1365200,10088476
1454,7.450,7.440,7.440,7.450,1384400,10231404
1455,7.440,7.440,7.440,7.440,1422000,10511148
1456,7.440,7.440,7.440,7.440,1432400,10588524
1457,7.440,7.440,7.440,7.440,1440800,10651020
1458,7.440,7.440,7.440,7.440,1449600,10716492
1459,7.440,7.450,7.440,7.450,1454000,10749236
1500,7.440,7.450,7.440,7.450,1476000,10913044
1501,7.450,7.450,7.450,7.450,1484000,10972644
1502,7.450,7.450,7.450,7.450,1494400,11050124
1503,7.450,7.450,7.430,7.450,1502000,11106672
1504,7.450,7.440,7.380,7.450,1772000,13105168
1505,7.440,7.410,7.400,7.440,1801200,13322288
1506,7.400,7.410,7.400,7.410,1809200,13381564
1507,7.410,7.390,7.390,7.410,1826800,13511780
1508,7.390,7.400,7.390,7.400,1837200,13588732
1509,7.390,7.410,7.390,7.410,1845600,13650960
1510,7.450,7.450,7.410,7.450,1856400,13731356
1511,7.410,7.440,7.410,7.440,1863600,13784888
1512,7.440,7.420,7.420,7.440,1866000,13802708
1514,7.410,7.410,7.390,7.410,1878400,13894400
1518,7.410,7.410,7.410,7.410,1881200,13915136
1519,7.410,7.410,7.410,7.410,1882400,13924028
1520,7.400,7.410,7.400,7.410,1885200,13944764
1521,7.400,7.410,7.400,7.410,1887600,13962532
1522,7.400,7.410,7.400,7.410,1892800,14001028
1524,7.400,7.400,7.400,7.410,1896800,14030636
1525,7.410,7.410,7.400,7.410,1919600,14199564
1526,7.410,7.410,7.410,7.410,1926400,14249952
1527,7.410,7.410,7.410,7.410,1928800,14267736
1528,7.410,7.410,7.410,7.410,1932000,14291440
1529,7.410,7.410,7.400,7.410,1938400,14338856
1530,7.410,7.410,7.410,7.410,1939600,14347748
1532,7.410,7.410,7.410,7.410,1940800,14356640
1533,7.400,7.410,7.400,7.410,1944000,14380340
1534,7.410,7.410,7.410,7.410,1946000,14395160
1535,7.410,7.410,7.410,7.410,1948000,14409980
1536,7.410,7.410,7.410,7.410,1952000,14439608
1537,7.410,7.410,7.410,7.410,1953200,14448500
1538,7.410,7.410,7.410,7.410,1955600,14466284
1540,7.400,7.410,7.400,7.410,1958000,14484056
1541,7.410,7.400,7.400,7.410,1959600,14495900
1542,7.410,7.410,7.410,7.410,1961200,14507756
1543,7.400,7.410,7.400,7.410,1964800,14534408
1545,7.410,7.410,7.410,7.410,1966400,14546264
1546,7.400,7.420,7.400,7.420,1994400,14753848
1549,7.420,7.430,7.420,7.430,2006000,14839956
1550,7.430,7.430,7.430,7.430,2006400,14842928
1552,7.420,7.420,7.420,7.420,2008400,14857768
1553,7.420,7.420,7.420,7.420,2010000,14869640
1555,7.420,7.420,7.420,7.420,2011600,14881520
1556,7.420,7.420,7.420,7.420,2012800,14890424
1557,7.410,7.410,7.410,7.410,2022400,14961560
1558,7.420,7.420,7.420,7.420,2032800,15038728
1559,7.430,7.430,7.430,7.430,2044800,15127888
1600,7.430,7.430,7.430,7.430,2044800,15127888
1601,7.400,7.400,7.400,7.400,2044800,15127888
1602,7.430,7.430,7.430,7.430,2044800,15127888
1603,7.400,7.400,7.400,7.400,2044800,15127888
1604,7.400,7.400,7.400,7.400,2044800,15127888
1609,7.400,7.400,7.400,7.400,2062400,15258128
