1039,8.320,8.320,8.320,8.320,2296362,18849352
1040,8.310,8.300,8.300,8.310,2327962,19111940
1042,8.300,8.300,8.300,8.300,2328762,19118588
1043,8.300,8.300,8.300,8.300,2349162,19288108
1045,8.320,8.320,8.320,8.320,2417562,19857196
1046,8.320,8.310,8.310,8.320,2417962,19860520
1047,8.320,8.350,8.320,8.350,2454762,20167472
1048,8.350,8.350,8.350,8.350,2456762,20184196
1049,8.360,8.350,8.350,8.360,2457562,20190880
1050,8.350,8.330,8.330,8.350,2505962,20594988
1051,8.350,8.320,8.310,8.350,2511562,20641572
1052,8.320,8.350,8.320,8.350,2568762,21119180
1053,8.390,8.390,8.390,8.390,2618762,21538204
1054,8.390,8.390,8.390,8.390,2621112,21557921
1055,8.400,8.390,8.390,8.400,2671512,21981029
1056,8.390,8.370,8.370,8.390,2671912,21984385
1058,8.350,8.350,8.350,8.350,2673912,22001085
1059,8.360,8.360,8.360,8.370,2693512,22165133
1100,8.350,8.350,8.340,8.350,2779912,22886265
1101,8.340,8.350,8.340,8.350,2867112,23614173
1102,8.350,8.350,8.350,8.350,2926712,24111833
1103,8.340,8.360,8.340,8.360,3001112,24733073
1104,8.360,8.360,8.360,8.360,3036312,25027345
1105,8.360,8.360,8.340,8.360,3055912,25191193
1106,8.360,8.360,8.360,8.360,3061112,25234665
1107,8.360,8.370,8.350,8.370,3087912,25458889
1108,8.350,8.350,8.350,8.350,3093112,25502333
1110,8.350,8.350,8.350,8.350,3095112,25519033
1111,8.350,8.370,8.350,8.370,3101512,25572537
1112,8.360,8.360,8.360,8.360,3101512,25572537
1113,8.350,8.350,8.350,8.350,3103112,25585897
1114,8.350,8.360,8.350,8.360,3142312,25913525
1115,8.360,8.370,8.360,8.370,3203112,26422013
1116,8.330,8.340,8.330,8.340,3366712,27787897
1117,8.350,8.350,8.350,8.350,3366712,27787897
1118,8.350,8.340,8.340,8.350,3422712,28255469
1119,8.350,8.350,8.350,8.350,3428712,28305569
1120,8.340,8.340,8.340,8.340,3429512,28312241
1121,8.360,8.360,8.360,8.360,3479912,28733585
1122,8.350,8.340,8.340,8.350,3482712,28756961
1123,8.340,8.300,8.300,8.340,3766312,31116985
1124,8.290,8.290,8.280,8.300,3919512,32387049
1125,8.290,8.310,8.290,8.310,3992312,32991221
1126,8.280,8.280,8.280,8.280,3996712,33027653
1127,8.280,8.280,8.280,8.280,4027912,33285989
1129,8.280,8.300,8.280,8.300,4080312,33720977
1130,8.300,8.300,8.300,8.300,4100312,33886977
1131,8.300,8.300,8.300,8.300,4100712,33890297
1132,8.300,8.290,8.290,8.300,4206712,34770093
1133,8.300,8.280,8.280,8.300,4260312,35214933
1134,8.300,8.270,8.270,8.300,4375912,36173841
1135,8.280,8.280,8.280,8.280,4376712,36180461
1136,8.300,8.300,8.280,8.300,4471912,36971573
1138,8.280,8.280,8.280,8.280,4473112,36981517
1139,8.300,8.280,8.280,8.300,4474712,36994789
1140,8.300,8.290,8.280,8.300,4476312,37008057
1141,8.290,8.290,8.290,8.290,4477912,37021321
1142,8.290,8.290,8.290,8.290,4479912,37037897
1143,8.290,8.290,8.290,8.290,4481512,37051161
1144,8.280,8.290,8.280,8.290,4483512,37067737
1145,8.290,8.280,8.280,8.290,4495112,37163897
1146,8.280,8.290,8.280,8.290,4496312,37173837
1147,8.290,8.290,8.290,8.290,4497512,37183785
1148,8.290,8.290,8.290,8.300,4571912,37801061
1149,8.290,8.290,8.280,8.290,4606312,38085905
1150,8.290,8.290,8.290,8.290,4607512,38095853
1151,8.290,8.290,8.290,8.290,4609912,38115749
1152,8.290,8.280,8.280,8.290,4611512,38129005
1153,8.280,8.290,8.280,8.290,4612312,38135633
1154,8.290,8.290,8.280,8.290,4613912,38148893
1155,8.290,8.290,8.290,8.290,4615512,38162157
1156,8.290,8.290,8.280,8.290,4617512,38178733
1157,8.290,8.280,8.280,8.290,4636712,38337721
1158,8.280,8.280,8.280,8.280,4638312,38350965
1159,8.290,8.280,8.280,8.290,4649112,38440485
1301,8.280,8.270,8.270,8.280,4744312,39228717
1302,8.270,8.290,8.260,8.290,4957912,40997085
1303,8.290,8.290,8.290,8.290,4958312,41000393
1305,8.290,8.290,8.290,8.290,4958712,41003701
1307,8.280,8.280,8.280,8.280,4959112,41007013
1308,8.280,8.280,8.280,8.280,4959512,41010325
1309,8.280,8.280,8.280,8.280,4959912,41013637
1310,8.290,8.290,8.290,8.290,4961512,41026901
1312,8.280,8.290,8.280,8.290,5047112,41736169
1314,8.280,8.280,8.280,8.280,5047912,41742793
1317,8.290,8.280,8.280,8.290,5058712,41832221
1319,8.280,8.280,8.280,8.280,5098312,42160109
1320,8.280,8.300,8.280,8.300,5150712,42594637
1321,8.300,8.300,8.300,8.300,5151112,42597945
1322,8.300,8.300,8.300,8.300,5151512,42601253
1324,8.300,8.300,8.300,8.300,5151912,42604561
1325,8.270,8.270,8.270,8.270,5152712,42611177
1326,8.270,8.290,8.270,8.290,5153112,42614485
1327,8.300,8.290,8.290,8.300,5154312,42624437
1328,8.280,8.280,8.280,8.280,5155512,42634373
1329,8.280,8.280,8.280,8.280,5169512,42750293
1330,8.280,8.280,8.280,8.280,5169912,42753605
1331,8.280,8.280,8.280,8.280,5210712,43091829
1333,8.280,8.280,8.280,8.280,5211112,43095141
1334,8.280,8.280,8.280,8.280,5211512,43098453
1335,8.280,8.280,8.280,8.280,5211912,43101765
1336,8.280,8.280,8.280,8.280,5260712,43505829
1337,8.280,8.280,8.280,8.280,5268312,43568757
1338,8.280,8.260,8.260,8.280,5398712,44647309
1339,8.260,8.270,8.260,8.270,5407512,44720077
1340,8.270,8.270,8.270,8.270,5407912,44723385
1342,8.270,8.270,8.270,8.270,5411112,44749849
1345,8.270,8.270,8.270,8.270,5415512,44786237
1346,8.270,8.270,8.270,8.270,5417112,44799469
1347,8.260,8.260,8.260,8.260,5474312,45272489
1348,8.270,8.270,8.270,8.270,5524712,45689297
1349,8.270,8.270,8.270,8.270,5531912,45748841
1351,8.270,8.270,8.270,8.270,5582312,46165899
1352,8.270,8.270,8.270,8.270,5608312,46380915
1354,8.270,8.270,8.270,8.270,5608712,46384219
1355,8.220,8.220,8.220,8.220,5709112,47213235
1356,8.230,8.230,8.230,8.230,5720312,47305411
1357,8.250,8.250,8.250,8.250,5741912,47483611
1358,8.250,8.250,8.250,8.250,5801912,47979199
1359,8.250,8.250,8.250,8.250,5809912,48045199
1400,8.250,8.250,8.250,8.250,5810312,48048499
1401,8.250,8.250,8.250,8.250,5811112,48055099
1403,8.250,8.250,8.250,8.250,5811912,48061699
1405,8.260,8.250,8.250,8.260,5817112,48104603
1407,8.250,8.260,8.250,8.260,5834712,48249859
1409,8.250,8.260,8.250,8.260,5860312,48461291
1410,8.270,8.270,8.260,8.270,5871912,48557203
1411,8.270,8.280,8.270,8.280,5984312,49487087
1417,8.260,8.230,8.230,8.270,5990712,49539991
1418,8.230,8.230,8.230,8.230,5991112,49543283
1419,8.270,8.270,8.270,8.270,5991512,49546591
1420,8.230,8.270,8.230,8.270,5992312,49553191
1422,8.250,8.250,8.250,8.250,6005512,49662091
1423,8.250,8.260,8.230,8.260,6037912,49929647
1424,8.270,8.270,8.260,8.270,6042712,49969323
1426,8.270,8.280,8.270,8.280,6114712,50564767
1429,8.280,8.280,8.280,8.280,6164712,50978517
1430,8.270,8.280,8.270,8.280,6192712,51210309
1431,8.270,8.270,8.270,8.270,6193912,51220233
1432,8.270,8.270,8.270,8.270,6200312,51273161
1433,8.270,8.260,8.260,8.280,6232312,51537865
1434,8.280,8.280,8.280,8.280,6237912,51584185
1438,8.250,8.250,8.250,8.250,6238712,51590785
1439,8.280,8.270,8.270,8.280,6239112,51594097
1440,8.260,8.270,8.260,8.270,6312312,52198869
1441,8.270,8.270,8.270,8.270,6320312,52265021
1442,8.250,8.270,8.250,8.270,6321512,52274929
1443,8.260,8.260,8.260,8.260,6338712,52416881
1444,8.230,8.260,8.230,8.260,6385912,52806361
1445,8.260,8.270,8.260,8.270,6431512,53183033
1446,8.230,8.270,8.230,8.270,6432312,53189633
1449,8.240,8.270,8.240,8.270,6436712,53225925
1450,8.250,8.270,8.250,8.270,6439912,53252317
1451,8.270,8.270,8.270,8.270,6440312,53255625
1452,8.270,8.280,8.270,8.280,6531112,54006629
1453,8.280,8.280,8.280,8.280,6531512,54009941
1455,8.270,8.280,8.270,8.280,6535112,54039725
1456,8.270,8.300,8.260,8.300,6719112,55564345
1457,8.300,8.300,8.300,8.300,6720312,55574305
1458,8.290,8.280,8.280,8.290,6723512,55600817
1459,8.270,8.270,8.220,8.270,6724312,55607413
1500,8.270,8.270,8.270,8.270,6752712,55842281
1503,8.270,8.260,8.260,8.270,6753912,55852165
1504,8.250,8.250,8.250,8.250,6753912,55852165
1505,8.250,8.270,8.250,8.270,6820312,56400053
1506,8.260,8.270,8.260,8.270,6865112,56770359
1507,8.270,8.270,8.270,8.270,6868712,56800131
1508,8.260,8.260,8.260,8.260,6874712,56849691
1509,8.270,8.270,8.270,8.270,6877512,56872847
1510,8.260,8.260,8.260,8.260,6877912,56876151
1511,8.240,8.260,8.190,8.260,6882712,56915727
1513,8.200,8.200,8.200,8.200,6883112,56919007
1515,8.200,8.260,8.200,8.260,6919112,57216271
1518,8.260,8.270,8.260,8.270,6947112,57447571
1519,8.270,8.270,8.260,8.270,6954712,57510375
1521,8.260,8.270,8.260,8.270,7009512,57963351
1522,8.270,8.270,8.270,8.270,7015112,58009659
1524,8.250,8.270,8.250,8.270,7016312,58019567
1526,8.250,8.260,8.250,8.270,7019112,58042663
1527,8.240,8.260,8.240,8.260,7020312,58052559
1528,8.260,8.260,8.260,8.260,7070312,58465559
1529,8.260,8.260,8.260,8.260,7079112,58538247
1531,8.260,8.260,8.260,8.260,7079512,58541551
1532,8.250,8.250,8.250,8.250,7079912,58544851
1533,8.250,8.250,8.250,8.250,7080312,58548151
1535,8.260,8.260,8.250,8.260,7111112,58802551
1537,8.260,8.260,8.260,8.260,7122312,58895051
1538,8.260,8.260,8.260,8.260,7132312,58977651
1539,8.250,8.260,8.250,8.260,7143512,59070151
1541,8.260,8.260,8.260,8.260,7175912,59337783
1542,8.260,8.260,8.260,8.260,7185912,59420383
1543,8.260,8.250,8.250,8.260,7248312,59935487
1544,8.250,8.220,8.220,8.250,7257912,60014567
1545,8.220,8.220,8.220,8.220,7260712,60037583
1546,8.220,8.230,8.220,8.230,7262712,60054023
1547,8.220,8.220,8.220,8.220,7276712,60169107
1548,8.210,8.200,8.200,8.210,7313912,60474367
1549,8.200,8.190,8.190,8.200,7332712,60628447
1550,8.200,8.190,8.190,8.200,7349512,60766087
1551,8.190,8.170,8.170,8.190,7375512,60978715
1552,8.170,8.150,8.150,8.170,7398712,61168023
1553,8.150,8.180,8.150,8.180,7485912,61879487
1554,8.160,8.160,8.160,8.160,7486712,61886015
1555,8.170,8.170,8.170,8.170,7486712,61886015
1556,8.170,8.180,8.170,8.180,7487112,61889283
1557,8.200,8.180,8.180,8.200,7489512,61908931
1558,8.190,8.220,8.190,8.220,7500312,61997515
1559,8.210,8.220,8.170,8.220,7510312,62079455
1601,8.220,8.220,8.220,8.220,7510312,62079455
1602,8.220,8.220,8.220,8.220,7510312,62079455
1604,8.220,8.220,8.220,8.230,7510312,62079455
1608,8.220,8.220,8.220,8.220,7683112,63499871
