1112,7.050,7.050,7.050,7.050,4585600,32421638
1114,7.050,7.050,7.050,7.050,4587600,32435738
1115,7.050,7.050,7.050,7.050,4590800,32458298
1117,7.050,7.050,7.050,7.050,4593200,32475218
1118,7.060,7.050,7.050,7.060,4610800,32599450
1120,7.050,7.050,7.050,7.050,4612800,32613550
1121,7.050,7.050,7.050,7.050,4615200,32630470
1122,7.050,7.050,7.050,7.050,4625600,32703790
1123,7.050,7.050,7.050,7.050,4630800,32740450
1124,7.050,7.050,7.050,7.050,4633200,32757370
1126,7.050,7.050,7.050,7.050,4636000,32777110
1127,7.050,7.050,7.050,7.050,4647600,32858982
1128,7.050,7.050,7.050,7.050,4690400,33160724
1129,7.050,7.050,7.050,7.050,4692800,33177644
1130,7.050,7.050,7.050,7.050,4696000,33200204
1131,7.050,7.050,7.050,7.050,4726400,33414676
1132,7.050,7.050,7.050,7.050,4728400,33428776
1133,7.050,7.050,7.050,7.050,4773600,33747638
1135,7.050,7.050,7.050,7.050,5012400,35432360
1136,7.050,7.050,7.050,7.050,5045200,35663752
1137,7.050,7.050,7.050,7.050,5109600,36118080
1138,7.050,7.050,7.050,7.050,5111600,36132180
1139,7.050,7.050,7.050,7.050,5114000,36149100
1140,7.050,7.050,7.050,7.050,5114400,36151922
1141,7.050,7.110,7.050,7.120,5495200,38849142
1142,7.110,7.060,7.060,7.110,5534800,39130018
1144,7.060,7.060,7.060,7.060,5536800,39144118
1145,7.070,7.070,7.070,7.070,5542400,39183710
1147,7.060,7.060,7.060,7.060,5544800,39200654
1148,7.070,7.070,7.070,7.070,5548000,39223258
1150,7.070,7.070,7.070,7.070,5550800,39243054
1151,7.070,7.060,7.060,7.070,5553200,39260006
1152,7.080,7.080,7.080,7.080,5562400,39325142
1153,7.060,7.060,7.060,7.070,5564800,39342086
1154,7.060,7.060,7.060,7.060,5566800,39356206
1156,7.060,7.060,7.060,7.060,5569200,39373150
1158,7.070,7.070,7.070,7.070,5573600,39404234
1159,7.070,7.070,7.070,7.070,5581600,39460794
1300,7.070,7.070,7.070,7.070,5597200,39571086
1301,7.070,7.060,7.060,7.070,5602800,39610632
1302,7.060,7.060,7.060,7.060,5606400,39636048
1303,7.060,7.060,7.060,7.060,5610400,39664288
1304,7.060,7.060,7.060,7.060,5614000,39689704
1305,7.060,7.060,7.060,7.060,5619200,39726416
1307,7.060,7.070,7.060,7.070,5632000,39816856
1308,7.060,7.060,7.060,7.060,5635600,39842272
1310,7.050,7.050,7.050,7.050,5639200,39867652
1311,7.050,7.050,7.050,7.050,5642400,39890212
1313,7.050,7.050,7.050,7.050,5646000,39915592
1314,7.050,7.050,7.050,7.050,5649600,39940972
1316,7.060,7.060,7.060,7.060,5660000,40014396
1317,7.060,7.050,7.050,7.060,5664800,40048242
1319,7.050,7.050,7.050,7.050,5668400,40073622
1320,7.050,7.050,7.050,7.050,5801200,41009862
1321,7.050,7.050,7.050,7.050,6176400,43656308
1322,7.040,7.050,7.040,7.060,6552400,46310792
1323,7.050,7.050,7.050,7.050,6555600,46333352
1324,7.050,7.050,7.050,7.050,6556000,46336172
1325,7.050,7.050,7.050,7.050,6559200,46358732
1326,7.050,7.050,7.050,7.050,6562800,46384112
1327,7.050,7.050,7.050,7.050,6582800,46525212
1328,7.050,7.050,7.050,7.050,6586000,46547772
1329,7.050,7.050,7.050,7.050,6589200,46570332
1331,7.050,7.050,7.050,7.050,6594800,46609828
1332,7.050,7.050,7.050,7.050,6616000,46759288
1334,7.040,7.040,7.040,7.040,6619200,46781816
1335,7.040,7.040,7.040,7.040,6622800,46807160
1336,7.040,7.040,7.040,7.040,6652800,47018510
1337,7.040,7.060,7.040,7.060,6746400,47678434
1338,7.060,7.060,7.060,7.060,6751200,47712322
1339,7.060,7.060,7.060,7.060,7651200,54066322
1340,7.060,7.060,7.060,7.060,7655600,54097386
1341,7.060,7.060,7.060,7.060,7658800,54119978
1342,7.060,7.060,7.060,7.060,7660400,54131274
1343,7.060,7.060,7.060,7.060,7663600,54153866
1344,7.060,7.060,7.060,7.060,7668400,54187754
1346,7.060,7.060,7.060,7.060,7673200,54221642
1347,7.060,7.060,7.060,7.060,7676800,54247058
1348,7.070,7.070,7.070,7.070,7678800,54261182
1349,7.060,7.060,7.060,7.060,7682000,54283774
1350,7.060,7.060,7.060,7.060,7686800,54317662
1352,7.060,7.060,7.060,7.060,7690800,54345902
1353,7.060,7.060,7.060,7.060,7695600,54379790
1355,7.060,7.060,7.060,7.060,7701600,54422152
1356,7.060,7.060,7.060,7.060,7705200,54447568
1357,7.060,7.060,7.060,7.060,7708000,54467336
1358,7.060,7.060,7.060,7.060,7710800,54487104
1359,7.060,7.060,7.060,7.060,7716400,54526640
1401,7.060,7.060,7.060,7.060,7722800,54571824
1402,7.060,7.060,7.060,7.060,7726000,54594416
1403,7.070,7.070,7.070,7.070,7728000,54608540
1404,7.060,7.060,7.060,7.060,7731200,54631132
1405,7.060,7.050,7.050,7.060,8173600,57749608
1407,7.050,7.050,7.050,7.050,8176800,57772168
1408,7.050,7.050,7.050,7.050,8180000,57794728
1410,7.050,7.050,7.050,7.050,8183200,57817288
1411,7.050,7.050,7.050,7.050,8186800,57842668
1413,7.050,7.050,7.050,7.050,8190000,57865228
1414,7.060,7.070,7.060,7.110,8491200,59999444
1415,7.080,7.080,7.080,7.080,8496400,60036260
1417,7.070,7.070,7.070,7.070,8499600,60058884
1418,7.090,7.080,7.080,7.090,8500400,60064552
1419,7.070,7.070,7.070,7.070,8605600,60808368
1420,7.070,7.070,7.070,7.070,8640000,61051576
1421,7.060,7.060,7.060,7.060,8640400,61054400
1422,7.060,7.070,7.060,7.070,8643600,61076992
1423,7.070,7.070,7.070,7.070,8646800,61099616
1425,7.070,7.060,7.060,7.070,8687600,61388068
1426,7.060,7.060,7.060,7.060,8748400,61817316
1427,7.060,7.060,7.060,7.060,8750000,61828612
1428,7.060,7.060,7.060,7.060,8762800,61918980
1429,7.060,7.060,7.060,7.060,8767600,61952868
1430,7.060,7.060,7.060,7.060,8768000,61955692
1431,7.060,7.060,7.060,7.060,8772400,61986750
1432,7.050,7.050,7.050,7.050,8775600,62009310
1433,7.060,7.060,7.060,7.060,8786000,62082734
1434,7.050,7.050,7.050,7.050,8788800,62102474
1435,7.050,7.050,7.050,7.050,8892000,62830534
1436,7.050,7.050,7.050,7.050,8942000,63183284
1437,7.050,7.050,7.050,7.050,8945200,63205844
1438,7.050,7.050,7.050,7.050,8948400,63228404
1440,7.050,7.050,7.050,7.050,8952000,63253786
1441,7.050,7.050,7.050,7.050,8955200,63276346
1443,7.050,7.050,7.050,7.050,9106400,64343046
1444,7.060,7.060,7.060,7.060,9158800,64712986
1446,7.060,7.060,7.060,7.060,9162800,64741226
1447,7.060,7.060,7.060,7.060,9166000,64763818
1448,7.070,7.070,7.070,7.070,9166400,64766646
1449,7.060,7.060,7.060,7.060,9169600,64789238
1450,7.060,7.060,7.060,7.060,9172800,64811830
1452,7.060,7.060,7.060,7.060,9175600,64831598
1453,7.070,7.060,7.060,7.070,9284000,65597206
1454,7.060,7.060,7.060,7.060,9284400,65600030
1455,7.060,7.060,7.060,7.060,9287600,65622622
1456,7.060,7.070,7.060,7.070,9292000,65653698
1457,7.070,7.070,7.070,7.070,9296400,65684806
1458,7.060,7.060,7.060,7.060,9301200,65718694
1459,7.060,7.060,7.060,7.060,9304400,65741286
1500,7.060,7.060,7.060,7.060,9306000,65752582
1501,7.060,7.060,7.060,7.060,9311600,65792118
1502,7.060,7.060,7.060,7.060,9317200,65831654
1503,7.060,7.060,7.060,7.060,9318000,65837302
1504,7.060,7.060,7.060,7.060,9323600,65876838
1505,7.060,7.060,7.060,7.060,9326800,65899430
1506,7.060,7.060,7.060,7.060,9328800,65913552
1507,7.060,7.060,7.060,7.060,9332800,65941792
1508,7.060,7.060,7.060,7.060,9339600,65989800
1509,7.060,7.060,7.060,7.060,9341200,66001096
1510,7.060,7.060,7.060,7.060,9344400,66023688
1511,7.060,7.060,7.060,7.060,9349200,66057576
1512,7.060,7.060,7.060,7.060,9350800,66068872
1513,7.060,7.060,7.060,7.060,9355600,66102760
1514,7.060,7.060,7.060,7.060,9358800,66125352
1515,7.060,7.060,7.060,7.060,9361600,66145120
1516,7.060,7.060,7.060,7.060,9364800,66167712
1517,7.060,7.060,7.060,7.060,9380800,66280672
1518,7.060,7.070,7.060,7.070,9383600,66300448
1519,7.060,7.060,7.060,7.060,9388400,66334336
1520,7.060,7.060,7.060,7.060,9392400,66362578
1521,7.060,7.060,7.060,7.060,9394800,66379524
1522,7.060,7.060,7.060,7.060,9400000,66416236
1523,7.060,7.060,7.060,7.060,9403200,66438828
1524,7.060,7.060,7.060,7.060,9408000,66472716
1525,7.060,7.060,7.060,7.060,9411200,66495308
1526,7.060,7.060,7.060,7.060,9473200,66933028
1527,7.060,7.060,7.060,7.060,9524800,67297324
1528,7.060,7.060,7.060,7.060,9530800,67339684
1529,7.060,7.060,7.060,7.060,9536800,67382044
1530,7.060,7.050,7.050,7.060,9712800,68624096
1531,7.050,7.060,7.050,7.060,9719600,68672072
1532,7.060,7.050,7.050,7.060,9723600,68700282
1534,7.050,7.050,7.050,7.060,9753600,68912046
1535,7.060,7.060,7.050,7.060,9790400,69171698
1536,7.060,7.060,7.060,7.060,9795600,69208410
1537,7.060,7.060,7.060,7.060,9802000,69253594
1538,7.060,7.060,7.060,7.060,9805200,69276186
1539,7.060,7.060,7.060,7.060,9806800,69287482
1540,7.060,7.060,7.060,7.060,9818000,69366554
1541,7.060,7.060,7.060,7.060,9863200,69685438
1542,7.060,7.060,7.060,7.060,9864800,69696734
1543,7.060,7.060,7.060,7.060,9869600,69730622
1544,7.060,7.060,7.060,7.060,9873200,69756038
1545,7.060,7.060,7.060,7.060,9876800,69781454
1546,7.060,7.060,7.060,7.060,9895200,69911510
1547,7.060,7.060,7.060,7.060,9898000,69931278
1548,7.070,7.070,7.070,7.070,9912800,70035914
1549,7.060,7.060,7.060,7.060,9916000,70058506
1550,7.060,7.070,7.060,7.070,10042400,70952096
1551,7.080,7.070,7.070,7.080,10136400,71617504
1552,7.060,7.060,7.060,7.060,10277600,72615744
1553,7.060,7.070,7.060,7.070,10304400,72805188
1554,7.060,7.060,7.060,7.060,10304400,72805188
1555,7.060,7.060,7.060,7.060,10307600,72827780
1556,7.070,7.070,7.070,7.070,10329200,72980492
1557,7.080,7.070,7.070,7.080,10376000,73311800
1558,7.080,7.080,7.080,7.080,10390800,73416584
1559,7.080,7.070,7.070,7.080,10406400,73526984
1600,7.080,7.080,7.080,7.080,10406400,73526984
1601,7.070,7.080,7.070,7.080,10406400,73526984
1606,7.080,7.080,7.080,7.080,10406400,73526984
1609,7.080,7.080,7.080,7.080,10581200,74764568
