1040,7.470,7.470,7.470,7.470,381200,2847528
1041,7.500,7.500,7.490,7.500,384800,2874480
1042,7.480,7.490,7.470,7.490,443200,3311184
1046,7.490,7.490,7.490,7.490,444800,3323160
1047,7.490,7.490,7.490,7.490,586000,4381756
1048,7.500,7.510,7.500,7.520,826400,6185156
1049,7.520,7.520,7.520,7.520,851200,6371440
1050,7.510,7.520,7.510,7.520,868800,6503788
1051,7.530,7.530,7.530,7.530,894000,6693388
1052,7.520,7.520,7.520,7.520,902800,6759564
1053,7.520,7.520,7.520,7.520,909200,6807692
1054,7.510,7.510,7.510,7.520,911600,6825716
1055,7.520,7.520,7.520,7.520,917200,6867784
1056,7.520,7.520,7.520,7.520,919600,6885832
1058,7.510,7.510,7.510,7.510,929200,6957892
1059,7.510,7.500,7.500,7.510,937600,7020972
1100,7.500,7.500,7.500,7.500,939200,7032972
1103,7.510,7.500,7.500,7.510,968800,7255264
1105,7.520,7.530,7.520,7.530,1027600,7697152
1106,7.530,7.530,7.530,7.530,1030000,7715204
1107,7.520,7.520,7.520,7.520,1030800,7721220
1108,7.520,7.520,7.520,7.520,1039600,7787448
1110,7.530,7.530,7.530,7.530,1044000,7820580
1111,7.530,7.530,7.530,7.530,1044800,7826604
1112,7.520,7.520,7.520,7.520,1045200,7829612
1113,7.530,7.530,7.530,7.530,1052400,7883828
1115,7.530,7.520,7.520,7.530,1090400,8169920
1116,7.520,7.520,7.510,7.520,1102400,8260208
1118,7.530,7.530,7.530,7.530,1108400,8305388
1119,7.530,7.530,7.530,7.530,1109200,8311412
1120,7.520,7.510,7.510,7.520,1118400,8380588
1121,7.510,7.530,7.510,7.530,1122000,8407688
1122,7.520,7.520,7.520,7.520,1122000,8407688
1123,7.510,7.520,7.510,7.520,1152400,8636252
1124,7.520,7.520,7.520,7.520,1158800,8684424
1125,7.510,7.510,7.510,7.510,1159200,8687428
1127,7.530,7.530,7.530,7.530,1164800,8729596
1129,7.520,7.520,7.520,7.520,1165200,8732604
1130,7.530,7.520,7.520,7.530,1172800,8789812
1133,7.530,7.520,7.520,7.530,1175600,8810892
1134,7.530,7.530,7.530,7.530,1196800,8970528
1135,7.530,7.530,7.530,7.530,1199600,8991612
1136,7.530,7.530,7.530,7.530,1201200,9003660
1138,7.520,7.520,7.520,7.520,1201600,9006668
1139,7.520,7.520,7.520,7.520,1203200,9018700
1142,7.530,7.530,7.530,7.530,1204000,9024724
1143,7.540,7.540,7.540,7.540,1230000,9220764
1144,7.540,7.540,7.540,7.540,1230800,9226796
1146,7.540,7.530,7.530,7.540,1232400,9238856
1147,7.510,7.510,7.510,7.510,1260800,9452460
1149,7.520,7.520,7.520,7.520,1272000,9536684
1151,7.520,7.530,7.520,7.530,1272800,9542704
1152,7.520,7.530,7.520,7.530,1300000,9747448
1153,7.530,7.530,7.530,7.530,1313200,9846844
1155,7.520,7.520,7.520,7.520,1313600,9849852
1156,7.520,7.480,7.480,7.520,1394000,10452660
1158,7.500,7.520,7.500,7.520,1394400,10455676
1159,7.520,7.520,7.520,7.520,1394800,10458684
1300,7.540,7.540,7.540,7.540,1417200,10627424
1301,7.520,7.520,7.520,7.520,1417600,10630432
1303,7.530,7.530,7.530,7.530,1417600,10630432
1304,7.540,7.540,7.540,7.540,1446400,10847684
1305,7.530,7.530,7.530,7.530,1453600,10901900
1306,7.520,7.540,7.520,7.540,1465200,10989296
1307,7.530,7.540,7.530,7.540,1484400,11133936
1308,7.550,7.550,7.550,7.550,1514400,11360436
1309,7.540,7.540,7.540,7.540,1522800,11423772
1310,7.530,7.530,7.530,7.530,1523200,11426784
1311,7.540,7.540,7.540,7.540,1531600,11490120
1313,7.540,7.540,7.540,7.540,1540000,11553456
1314,7.540,7.530,7.530,7.540,1548400,11616788
1315,7.530,7.530,7.530,7.530,1556800,11680040
1316,7.530,7.530,7.530,7.530,1561600,11716188
1317,7.540,7.540,7.540,7.540,1569200,11773492
1319,7.530,7.540,7.530,7.540,1580000,11854920
1320,7.530,7.530,7.530,7.530,1596000,11975400
1322,7.530,7.530,7.530,7.530,1622000,12171180
1323,7.520,7.520,7.520,7.520,1622400,12174188
1324,7.530,7.530,7.530,7.530,1642400,12324788
1325,7.530,7.530,7.530,7.530,1653200,12406112
1326,7.540,7.540,7.540,7.540,1655600,12424208
1327,7.530,7.540,7.530,7.540,1663600,12484516
1330,7.530,7.540,7.530,7.540,1671600,12544824
1332,7.530,7.530,7.530,7.530,1672800,12553860
1333,7.540,7.540,7.540,7.540,1696000,12728788
1336,7.540,7.540,7.540,7.540,1705200,12798152
1337,7.530,7.540,7.530,7.540,1706000,12804180
1339,7.540,7.540,7.540,7.540,1714000,12864500
1340,7.540,7.530,7.530,7.540,1714800,12870528
1341,7.540,7.540,7.540,7.540,1723600,12936840
1343,7.540,7.540,7.540,7.540,1724000,12939856
1345,7.540,7.530,7.530,7.540,1736800,13036320
1347,7.530,7.530,7.530,7.530,1752800,13156924
1349,7.530,7.530,7.530,7.530,1753200,13159936
1350,7.540,7.540,7.540,7.540,1761600,13223260
1351,7.530,7.530,7.530,7.530,1771600,13298560
1352,7.530,7.530,7.530,7.530,1777200,13340728
1353,7.530,7.530,7.520,7.530,1842400,13831680
1354,7.530,7.530,7.530,7.530,1843200,13837704
1355,7.540,7.540,7.540,7.540,1849200,13882944
1357,7.540,7.540,7.540,7.540,1851200,13898024
1358,7.540,7.530,7.530,7.540,1859600,13961344
1400,7.530,7.530,7.530,7.530,1871200,14048692
1401,7.540,7.540,7.540,7.540,1971200,14802276
1402,7.530,7.540,7.530,7.540,2026400,15218480
1403,7.550,7.550,7.550,7.550,2035600,15287932
1405,7.550,7.560,7.550,7.560,2397200,18018584
1406,7.560,7.560,7.560,7.560,2397600,18021608
1407,7.560,7.560,7.560,7.560,2402800,18060920
1408,7.550,7.550,7.550,7.550,2411600,18127360
1410,7.550,7.540,7.540,7.550,2412400,18133396
1411,7.540,7.540,7.540,7.540,2412800,18136412
1413,7.550,7.540,7.540,7.550,2421200,18199828
1414,7.550,7.550,7.550,7.550,2429200,18260228
1415,7.540,7.570,7.540,7.570,2471600,18580504
1416,7.570,7.570,7.570,7.570,2472400,18586560
1417,7.570,7.570,7.570,7.570,2476800,18619868
1419,7.570,7.570,7.560,7.570,2488800,18710704
1420,7.560,7.560,7.560,7.560,2489600,18716752
1422,7.560,7.560,7.560,7.560,2499600,18792352
1423,7.550,7.550,7.550,7.550,2500000,18795372
1424,7.550,7.550,7.550,7.550,2500800,18801412
1425,7.560,7.560,7.560,7.560,2510800,18877012
1427,7.560,7.560,7.560,7.560,2544000,19128004
1428,7.560,7.570,7.560,7.570,2556000,19218840
1429,7.570,7.570,7.570,7.570,2556400,19221868
1430,7.560,7.570,7.560,7.570,2568400,19312696
1431,7.570,7.570,7.570,7.570,2568800,19315724
1432,7.560,7.560,7.560,7.560,2570000,19324796
1433,7.570,7.570,7.570,7.570,2579600,19397468
1434,7.570,7.570,7.570,7.570,2580000,19400496
1436,7.570,7.560,7.560,7.570,2589200,19470136
1437,7.570,7.570,7.570,7.570,2589600,19473164
1438,7.570,7.570,7.570,7.570,2593600,19503444
1439,7.590,7.600,7.590,7.600,2740000,20615012
1441,7.590,7.590,7.590,7.590,2795600,21037104
1443,7.590,7.580,7.580,7.590,2801600,21082604
1445,7.580,7.590,7.580,7.590,2802400,21088672
1446,7.590,7.590,7.590,7.590,2804800,21106888
1448,7.590,7.590,7.590,7.590,2805200,21109924
1449,7.590,7.580,7.580,7.590,2808400,21134208
1450,7.590,7.590,7.590,7.590,2808800,21137244
1451,7.590,7.590,7.590,7.590,2818800,21213144
1452,7.590,7.590,7.580,7.590,2827200,21276892
1453,7.580,7.580,7.580,7.580,2828400,21285988
1454,7.580,7.580,7.580,7.580,2837200,21352692
1455,7.590,7.590,7.590,7.590,2846000,21419484
1458,7.590,7.590,7.590,7.590,2854800,21486272
1459,7.580,7.590,7.580,7.590,2856400,21498404
1500,7.590,7.590,7.590,7.590,2856800,21501440
1501,7.590,7.590,7.590,7.590,2882400,21695744
1502,7.590,7.590,7.580,7.590,2893600,21780748
1503,7.590,7.590,7.590,7.590,2932000,22072204
1504,7.590,7.590,7.590,7.590,3046800,22943656
1505,7.600,7.600,7.600,7.600,3047200,22946696
1506,7.600,7.590,7.590,7.600,3067600,23101732
1507,7.600,7.600,7.600,7.600,3068000,23104772
1509,7.600,7.600,7.600,7.600,3078400,23183812
1511,7.590,7.590,7.590,7.590,3078800,23186848
1512,7.600,7.600,7.600,7.600,3086800,23247648
1515,7.600,7.590,7.590,7.600,3099600,23344924
1516,7.590,7.590,7.590,7.590,3112000,23439040
1517,7.590,7.590,7.590,7.590,3149200,23721408
1519,7.590,7.590,7.590,7.590,3150000,23727480
1520,7.590,7.590,7.590,7.590,3162000,23818636
1521,7.590,7.590,7.590,7.590,3169200,23873284
1522,7.590,7.590,7.590,7.590,3179200,23949184
1523,7.590,7.590,7.590,7.590,3729200,28091894
1524,7.590,7.590,7.590,7.590,3729600,28094930
1525,7.600,7.600,7.600,7.600,3734800,28134450
1526,7.600,7.600,7.590,7.600,3773200,28426222
1527,7.600,7.600,7.600,7.600,3816000,28751502
1528,7.600,7.640,7.600,7.640,4354400,32846414
1529,7.630,7.620,7.620,7.630,4414800,33307262
1530,7.620,7.630,7.620,7.630,4441200,33508634
1531,7.630,7.630,7.630,7.630,4477200,33783314
1532,7.630,7.620,7.620,7.630,4506000,34003054
1533,7.630,7.630,7.630,7.630,4547200,34317410
1534,7.630,7.650,7.630,7.650,4635200,34989542
1535,7.650,7.660,7.650,7.660,4674400,35289570
1536,7.670,7.640,7.610,7.670,4882800,36881122
1537,7.610,7.640,7.610,7.640,4924000,37195578
1538,7.640,7.640,7.640,7.640,4955600,37437002
1539,7.640,7.650,7.640,7.650,5078400,38375918
1541,7.630,7.630,7.630,7.630,5093200,38488914
1542,7.630,7.660,7.630,7.660,5096800,38516490
1543,7.630,7.630,7.630,7.630,5097200,38519542
1544,7.660,7.670,7.660,7.670,5222800,39481742
1545,7.670,7.670,7.670,7.680,5312000,40165278
1546,7.670,7.670,7.660,7.670,5363200,40557774
1547,7.670,7.680,7.670,7.680,5394400,40797162
1548,7.690,7.700,7.690,7.700,5697600,43131266
1549,7.700,7.700,7.700,7.700,5748400,43522426
1550,7.690,7.700,7.690,7.700,5804000,43950542
1551,7.700,7.700,7.700,7.700,5844800,44264702
1552,7.700,7.700,7.700,7.700,5912800,44788298
1553,7.710,7.710,7.710,7.710,5928800,44911638
1554,7.710,7.710,7.710,7.710,5956400,45124434
1555,7.710,7.700,7.700,7.710,6022400,45632910
1556,7.700,7.700,7.690,7.700,6067600,45980898
1557,7.700,7.710,7.700,7.710,6089200,46147254
1558,7.710,7.690,7.690,7.710,6144400,46572342
1559,7.710,7.710,7.710,7.710,6159600,46689534
1601,7.710,7.710,7.710,7.720,6159600,46689534
1603,7.710,7.710,7.710,7.710,6159600,46689534
1607,7.690,7.690,7.690,7.690,6159600,46689534
1608,7.690,7.690,7.690,7.690,6256000,47430850
1608,7.690,7.690,7.690,7.690,6256000,47430850
