1448,7.310,7.320,7.310,7.320,3446200,25290966
1449,7.320,7.320,7.320,7.320,3452200,25334886
1450,7.310,7.320,7.310,7.320,3457000,25369994
1451,7.320,7.330,7.320,7.330,3493400,25636466
1452,7.330,7.330,7.330,7.330,3493800,25639398
1453,7.330,7.330,7.330,7.330,3497400,25665786
1454,7.330,7.320,7.320,7.330,3523400,25856142
1457,7.330,7.330,7.330,7.330,3523800,25859074
1458,7.320,7.320,7.320,7.320,3543800,26005474
1459,7.320,7.320,7.320,7.320,3570200,26198722
1500,7.310,7.310,7.310,7.310,3575800,26239658
1501,7.310,7.290,7.290,7.310,3644200,26739310
1502,7.290,7.290,7.290,7.290,3653800,26809294
1503,7.290,7.290,7.290,7.290,3655400,26820958
1505,7.290,7.290,7.290,7.290,3660200,26855950
1506,7.300,7.300,7.300,7.300,3660600,26858870
1507,7.300,7.290,7.290,7.300,3672200,26943534
1508,7.300,7.300,7.300,7.300,3672600,26946454
1509,7.300,7.290,7.290,7.300,3677000,26978530
1510,7.300,7.290,7.290,7.300,3689400,27068990
1512,7.290,7.290,7.290,7.290,3693400,27098150
1513,7.290,7.290,7.290,7.290,3701800,27159386
1514,7.300,7.290,7.290,7.300,3711400,27229430
1515,7.290,7.290,7.290,7.290,3715000,27255674
1516,7.290,7.300,7.290,7.300,3722200,27308166
1517,7.290,7.290,7.290,7.290,3743000,27459866
1519,7.300,7.290,7.290,7.300,3749800,27509442
1520,7.290,7.290,7.290,7.290,3763000,27605670
1521,7.300,7.300,7.300,7.300,3765000,27620270
1522,7.300,7.290,7.290,7.300,3769000,27649450
1523,7.300,7.300,7.300,7.300,3790600,27807130
1524,7.290,7.300,7.290,7.300,3800200,27877134
1525,7.300,7.300,7.300,7.300,3801800,27888810
1526,7.290,7.290,7.290,7.300,3811000,27955902
1527,7.300,7.300,7.300,7.300,3820600,28025982
1528,7.290,7.300,7.290,7.300,3837000,28145590
1529,7.300,7.280,7.280,7.300,3885800,28501314
1530,7.280,7.280,7.280,7.280,3890200,28533346
1531,7.280,7.290,7.280,7.290,3905000,28641114
1532,7.290,7.280,7.280,7.290,3981800,29200754
1533,7.270,7.290,7.260,7.290,4140200,30353170
1535,7.290,7.300,7.290,7.300,4145000,30388194
1536,7.300,7.300,7.290,7.300,4157400,30478630
1537,7.300,7.290,7.290,7.300,4171400,30580702
1538,7.300,7.290,7.290,7.300,4188600,30706134
1539,7.300,7.300,7.290,7.300,4201000,30796562
1540,7.300,7.290,7.290,7.300,4222200,30951130
1541,7.290,7.290,7.280,7.300,4236600,31056106
1542,7.290,7.270,7.270,7.290,4318200,31650370
1543,7.280,7.300,7.280,7.300,4354200,31912590
1544,7.300,7.300,7.300,7.300,4358200,31941790
1545,7.300,7.280,7.280,7.300,4385800,32142798
1546,7.300,7.300,7.280,7.300,4391400,32183614
1547,7.300,7.310,7.300,7.310,4426600,32440594
1548,7.310,7.310,7.310,7.310,4431400,32475682
1549,7.310,7.310,7.290,7.310,4437800,32522418
1550,7.310,7.310,7.310,7.310,4450200,32612894
1551,7.310,7.300,7.300,7.310,4465800,32726798
1552,7.300,7.290,7.290,7.300,4477000,32808474
1553,7.300,7.300,7.290,7.300,4492600,32922338
1554,7.300,7.290,7.290,7.300,4540600,33272474
1555,7.290,7.300,7.290,7.300,4547800,33324994
1556,7.300,7.280,7.280,7.300,4577800,33543810
1557,7.290,7.300,7.270,7.300,4632600,33942998
1558,7.280,7.290,7.280,7.300,4689400,34356658
1559,7.300,7.300,7.290,7.300,4721000,34587266
1600,7.300,7.300,7.300,7.300,4722200,34596026
1601,7.270,7.290,7.270,7.290,4722200,34596026
1602,7.280,7.280,7.270,7.280,4722200,34596026
1605,7.280,7.280,7.280,7.280,4722200,34596026
1606,7.280,7.280,7.280,7.280,4722200,34596026
1609,7.280,7.280,7.280,7.280,4945400,36220922
1610,7.280,7.280,7.280,7.280,4945400,36220922
