1051,7.380,7.380,7.380,7.390,2204000,16273006
1052,7.380,7.380,7.380,7.380,2210400,16320274
1053,7.390,7.380,7.380,7.390,2220800,16397054
1054,7.380,7.380,7.380,7.380,2228800,16456130
1055,7.380,7.380,7.380,7.380,2232800,16485650
1056,7.380,7.380,7.380,7.380,2238400,16526978
1057,7.380,7.380,7.380,7.380,2257600,16668794
1058,7.380,7.380,7.380,7.380,2262400,16704218
1059,7.380,7.380,7.380,7.390,2267600,16742598
1100,7.380,7.380,7.380,7.380,2272000,16775070
1101,7.380,7.380,7.380,7.380,2299600,16978938
1102,7.380,7.380,7.380,7.380,2306400,17029122
1103,7.380,7.390,7.380,7.390,2324000,17159110
1104,7.380,7.380,7.380,7.380,2330000,17203394
1105,7.380,7.380,7.380,7.380,2340000,17277230
1106,7.380,7.380,7.380,7.380,2343200,17300850
1107,7.380,7.380,7.380,7.380,2573600,19001470
1108,7.380,7.380,7.380,7.380,2578000,19033946
1109,7.380,7.380,7.380,7.380,2942000,21720274
1110,7.380,7.380,7.380,7.380,2974800,21962298
1111,7.380,7.380,7.380,7.380,2987600,22056722
1112,7.370,7.370,7.370,7.370,2993200,22098006
1113,7.370,7.370,7.370,7.370,2996800,22124538
1114,7.380,7.370,7.370,7.380,3003200,22171718
1115,7.370,7.380,7.370,7.380,3007600,22204150
1116,7.380,7.380,7.380,7.380,3013200,22245430
1117,7.380,7.380,7.380,7.380,3018800,22286722
1118,7.380,7.380,7.380,7.380,3023200,22319154
1119,7.380,7.370,7.370,7.380,3028800,22360434
1120,7.370,7.370,7.370,7.370,3032800,22389918
1121,7.370,7.370,7.370,7.370,3038000,22428246
1122,7.370,7.370,7.370,7.370,3042800,22463630
1123,7.370,7.370,7.370,7.370,3046400,22490166
1124,7.370,7.380,7.370,7.380,3105200,22924054
1125,7.380,7.380,7.380,7.380,3112400,22977142
1126,7.380,7.380,7.380,7.380,3120000,23033186
1127,7.380,7.380,7.380,7.380,3124400,23065618
1128,7.380,7.380,7.380,7.380,3260400,24068262
1129,7.380,7.380,7.380,7.380,3371600,24888878
1130,7.380,7.380,7.380,7.380,3376000,24921310
1131,7.370,7.380,7.370,7.380,3398000,25083614
1132,7.380,7.380,7.370,7.380,3426800,25296118
1133,7.380,7.380,7.380,7.380,3434800,25355114
1134,7.380,7.380,7.380,7.380,3438800,25384598
1135,7.370,7.380,7.370,7.380,3456400,25514438
1136,7.380,7.380,7.380,7.380,3467600,25597050
1137,7.380,7.370,7.370,7.380,3475600,25656050
1138,7.370,7.380,7.370,7.380,3480400,25691434
1139,7.380,7.380,7.370,7.380,3496800,25812426
1140,7.380,7.380,7.380,7.380,3504000,25865522
1141,7.380,7.380,7.380,7.380,3508000,25895006
1142,7.370,7.370,7.370,7.370,3513200,25933334
1143,7.370,7.380,7.370,7.380,3518800,25974618
1144,7.380,7.380,7.370,7.380,3524400,26015902
1145,7.370,7.380,7.370,7.380,3530400,26060134
1146,7.380,7.380,7.370,7.380,3535200,26095518
1147,7.370,7.370,7.370,7.370,3543600,26157436
1148,7.370,7.370,7.370,7.370,3561600,26290212
1149,7.370,7.370,7.370,7.380,3572000,26366896
1150,7.370,7.370,7.370,7.370,3578800,26417020
1151,7.370,7.370,7.370,7.370,3590800,26505528
1152,7.370,7.370,7.370,7.370,3596800,26549752
1153,7.370,7.370,7.370,7.370,3611200,26655954
1154,7.370,7.360,7.360,7.370,4210800,31075494
1155,7.360,7.360,7.360,7.360,4215200,31107878
1156,7.360,7.360,7.360,7.360,4219600,31140262
1157,7.360,7.360,7.360,7.360,4224400,31175590
1158,7.360,7.360,7.360,7.360,4230400,31219750
1159,7.360,7.360,7.360,7.360,4234800,31252134
1301,7.360,7.360,7.360,7.360,4254000,31393446
1302,7.360,7.360,7.360,7.360,4266000,31481766
1303,7.360,7.340,7.340,7.360,4667600,34435694
1304,7.350,7.350,7.350,7.350,4692000,34615034
1305,7.350,7.360,7.350,7.360,4705600,34715018
1306,7.350,7.350,7.350,7.350,4932400,36383638
1307,7.350,7.350,7.350,7.350,4947600,36495366
1308,7.350,7.360,7.350,7.360,4985200,36772022
1309,7.350,7.350,7.350,7.350,4996800,36857290
1310,7.350,7.350,7.350,7.350,5010800,36960202
1311,7.350,7.350,7.350,7.350,5021200,37036654
1312,7.350,7.350,7.350,7.350,5032400,37118982
1313,7.350,7.350,7.350,7.350,5042800,37195434
1314,7.350,7.350,7.350,7.350,5058800,37313046
1318,7.350,7.350,7.350,7.350,5060400,37324810
1319,7.350,7.350,7.350,7.350,5062000,37336570
1321,7.350,7.350,7.350,7.350,5062400,37339510
1322,7.350,7.350,7.350,7.350,5068000,37380674
1323,7.360,7.360,7.350,7.380,6012000,44330494
1324,7.360,7.360,7.360,7.360,6070400,44761014
1325,7.360,7.360,7.360,7.360,6071200,44766902
1331,7.380,7.370,7.370,7.380,6236000,45983072
1332,7.370,7.360,7.360,7.370,6248800,46077384
1333,7.360,7.360,7.360,7.360,6250000,46086216
1337,7.370,7.370,7.370,7.370,6250400,46089164
1339,7.370,7.370,7.370,7.370,6482800,47801752
1340,7.370,7.370,7.370,7.370,6494400,47887244
1343,7.370,7.370,7.370,7.370,6591600,48603608
1346,7.380,7.380,7.380,7.380,6602000,48680360
1347,7.370,7.370,7.370,7.370,6684800,49291344
1349,7.370,7.370,7.370,7.370,7008400,51683872
1351,7.390,7.390,7.390,7.390,7008800,51686828
1352,7.410,7.410,7.410,7.410,7060800,52072148
1353,7.400,7.400,7.400,7.400,7086000,52258628
1354,7.400,7.400,7.400,7.400,7130000,52584228
1355,7.370,7.370,7.370,7.370,7180000,52952728
1357,7.410,7.380,7.370,7.410,7186800,53002896
1400,7.380,7.390,7.380,7.390,7207200,53153852
1401,7.400,7.400,7.400,7.400,7211600,53186412
1402,7.400,7.400,7.400,7.400,7220400,53251532
1404,7.380,7.380,7.380,7.380,7220800,53254484
1405,7.400,7.400,7.400,7.400,7237600,53378752
1406,7.390,7.390,7.390,7.390,7238000,53381708
1407,7.390,7.390,7.390,7.390,7238400,53384664
1408,7.390,7.390,7.390,7.390,7239200,53390576
1409,7.390,7.390,7.390,7.390,7239600,53393532
1410,7.390,7.390,7.390,7.390,7240000,53396488
1411,7.390,7.390,7.390,7.390,7240800,53402400
1412,7.390,7.400,7.390,7.400,7254400,53503008
1413,7.390,7.390,7.390,7.390,7254800,53505964
1414,7.400,7.390,7.390,7.400,7366400,54330692
1415,7.390,7.390,7.390,7.390,7447600,54931560
1416,7.400,7.410,7.400,7.410,7748400,57159204
1417,7.410,7.410,7.410,7.410,7752800,57191808
1418,7.410,7.410,7.410,7.410,7758400,57233304
1419,7.420,7.470,7.420,7.470,8100400,59773340
1420,7.490,7.450,7.450,7.490,8201200,60525084
1422,7.460,7.470,7.460,7.470,8207200,60569904
1425,7.480,7.500,7.480,7.500,8307600,61321588
1426,7.500,7.530,7.500,7.530,8441600,62327924
1427,7.500,7.500,7.500,7.530,8586000,63411948
1428,7.500,7.500,7.500,7.500,8604400,63549948
1429,7.500,7.500,7.500,7.500,8665600,64008948
1430,7.500,7.490,7.490,7.500,8765200,64755080
1431,7.490,7.490,7.490,7.490,8768800,64782044
1432,7.450,7.440,7.440,7.450,8772800,64811896
1433,7.440,7.430,7.430,7.440,8777200,64844596
1434,7.420,7.430,7.420,7.430,8807200,65067488
1435,7.440,7.450,7.440,7.450,8845600,65353292
1440,7.460,7.460,7.460,7.460,8852000,65400996
1441,7.430,7.430,7.430,7.430,8852800,65406940
1442,7.460,7.460,7.460,7.460,8875200,65574044
1445,7.450,7.450,7.450,7.450,8875200,65574044
1446,7.440,7.450,7.440,7.450,8965600,66246756
1447,7.460,7.460,7.460,7.460,8966400,66252724
1450,7.440,7.440,7.440,7.440,8966800,66255700
1451,7.460,7.460,7.460,7.460,9049200,66870300
1452,7.450,7.440,7.440,7.450,9056000,66920892
1454,7.440,7.440,7.440,7.440,9056400,66923868
1457,7.440,7.450,7.440,7.450,9126400,67445364
1458,7.440,7.450,7.440,7.450,9226800,68193336
1459,7.460,7.460,7.460,7.460,9258000,68426088
1500,7.460,7.460,7.460,7.460,9423600,69661464
1501,7.470,7.470,7.470,7.470,9471200,70017036
1502,7.450,7.450,7.450,7.450,9532000,70469996
1503,7.450,7.440,7.440,7.450,9533600,70481904
1504,7.450,7.450,7.450,7.450,9548000,70589184
1506,7.440,7.440,7.440,7.440,9741600,72029576
1507,7.440,7.440,7.440,7.440,9742400,72035532
1508,7.440,7.440,7.440,7.440,9744400,72050412
1509,7.450,7.440,7.440,7.450,9853600,72863940
1510,7.440,7.440,7.440,7.440,9907200,73262724
1511,7.450,7.470,7.440,7.470,9965600,73698176
1512,7.470,7.480,7.470,7.480,10005600,73997132
1514,7.470,7.470,7.470,7.470,10005600,73997132
1517,7.450,7.450,7.450,7.450,10089600,74622932
1518,7.440,7.440,7.440,7.440,10090800,74631860
1519,7.440,7.410,7.410,7.440,10318800,76326976
1520,7.420,7.420,7.420,7.420,10319200,76329944
1521,7.410,7.440,7.410,7.440,10433600,77180128
1523,7.430,7.430,7.430,7.430,10434000,77183100
1527,7.430,7.430,7.430,7.430,10441600,77239604
1528,7.430,7.420,7.420,7.430,10576000,78238072
1529,7.430,7.420,7.420,7.430,10580400,78270752
1531,7.420,7.420,7.420,7.420,10667600,78917862
1532,7.420,7.420,7.420,7.420,10690400,79087046
1533,7.420,7.430,7.420,7.430,10694000,79113774
1534,7.420,7.420,7.420,7.420,10697200,79137526
1535,7.420,7.420,7.420,7.420,10723600,79333458
1536,7.420,7.420,7.420,7.420,10742000,79469986
1537,7.420,7.420,7.420,7.420,10758400,79591526
1538,7.420,7.420,7.420,7.420,10777600,79733824
1539,7.410,7.410,7.410,7.410,10802800,79920582
1540,7.410,7.400,7.400,7.410,10926800,80839170
1541,7.400,7.370,7.370,7.400,11691600,86497118
1542,7.370,7.370,7.370,7.370,12024800,88955996
1543,7.360,7.360,7.360,7.360,12037200,89047260
1544,7.390,7.360,7.360,7.390,12059200,89209216
1545,7.370,7.390,7.360,7.390,12230000,90469992
1546,7.400,7.390,7.390,7.400,12254000,90647376
1547,7.390,7.390,7.390,7.390,12277200,90818824
1548,7.390,7.390,7.390,7.390,12299200,90981404
1549,7.360,7.360,7.360,7.360,12317200,91113884
1550,7.360,7.360,7.360,7.360,12338800,91272860
1551,7.390,7.360,7.360,7.390,12366400,91476380
1552,7.360,7.360,7.360,7.360,12391600,91661852
1553,7.360,7.360,7.360,7.370,12395600,91691296
1554,7.370,7.360,7.360,7.370,12419600,91868036
1555,7.360,7.360,7.360,7.360,12432400,91962244
1556,7.360,7.360,7.360,7.370,12444000,92047724
1557,7.370,7.420,7.370,7.420,12620000,93346596
1558,7.420,7.420,7.390,7.420,12668000,93702744
1559,7.390,7.420,7.390,7.420,12714800,94049444
1600,7.410,7.410,7.410,7.410,12714800,94049444
1601,7.420,7.420,7.420,7.420,12714800,94049444
1602,7.380,7.380,7.380,7.380,12714800,94049444
1603,7.400,7.400,7.400,7.400,12714800,94049444
1605,7.400,7.400,7.400,7.400,12714800,94049444
1606,7.400,7.400,7.400,7.400,12714800,94049444
1607,7.390,7.390,7.390,7.390,12714800,94049444
1608,7.400,7.400,7.400,7.400,12794800,94641444
1608,7.400,7.400,7.400,7.400,12794800,94641444
