1021,7.120,7.130,7.120,7.130,2196800,15492438
1023,7.130,7.130,7.130,7.130,2206000,15558034
1024,7.130,7.130,7.130,7.130,2209200,15580850
1025,7.120,7.120,7.120,7.120,2215200,15623618
1026,7.130,7.130,7.120,7.130,2219200,15652134
1027,7.130,7.130,7.130,7.130,2230000,15729138
1029,7.130,7.130,7.130,7.130,2233600,15754806
1031,7.130,7.130,7.130,7.130,2240400,15803290
1032,7.130,7.130,7.130,7.130,2257200,15923074
1033,7.120,7.120,7.120,7.120,2268000,16000066
1034,7.110,7.110,7.110,7.110,2272000,16028506
1037,7.130,7.130,7.130,7.130,2281200,16094102
1038,7.130,7.130,7.130,7.130,2298000,16213886
1040,7.140,7.140,7.140,7.140,2308800,16290998
1041,7.140,7.140,7.140,7.140,2336000,16485206
1042,7.140,7.140,7.140,7.140,2340400,16516622
1043,7.140,7.140,7.140,7.140,2354800,16619438
1044,7.140,7.140,7.140,7.140,2368000,16713686
1045,7.140,7.130,7.130,7.140,2392400,16887858
1049,7.120,7.120,7.120,7.120,2392400,16887858
1051,7.100,7.100,7.100,7.100,2392800,16890698
1053,7.100,7.110,7.100,7.110,2400400,16944782
1054,7.110,7.110,7.110,7.110,2413600,17038634
1055,7.110,7.120,7.110,7.120,2415600,17052870
1056,7.110,7.110,7.110,7.110,2441600,17237986
1057,7.110,7.100,7.100,7.120,2495600,17621870
1058,7.100,7.100,7.060,7.100,2500800,17658774
1100,7.060,7.090,7.060,7.090,2501200,17661598
1101,7.100,7.100,7.100,7.100,2506400,17698518
1102,7.100,7.050,7.050,7.100,2538000,17922502
1104,7.070,7.070,7.070,7.070,2538000,17922502
1105,7.070,7.070,7.070,7.070,2540400,17939470
1106,7.080,7.080,7.080,7.080,2545200,17973454
1107,7.080,7.080,7.080,7.090,2555600,18047090
1108,7.080,7.090,7.080,7.090,2561600,18089614
1111,7.080,7.090,7.080,7.090,2566800,18126478
1112,7.080,7.080,7.080,7.080,2568400,18137806
1114,7.090,7.100,7.090,7.100,2621200,18512298
1115,7.100,7.110,7.090,7.110,2662000,18801998
1118,7.100,7.100,7.100,7.100,2665600,18827558
1119,7.110,7.110,7.100,7.110,2674400,18890106
1120,7.100,7.100,7.100,7.100,2674800,18892946
1122,7.110,7.100,7.100,7.110,2680800,18935594
1123,7.100,7.100,7.100,7.100,2686400,18975398
1125,7.110,7.100,7.100,7.110,2697600,19055014
1126,7.110,7.110,7.110,7.110,2702400,19089142
1128,7.110,7.110,7.110,7.110,2703600,19097674
1129,7.120,7.130,7.120,7.130,2734800,19319846
1130,7.120,7.120,7.120,7.120,2744000,19385350
1131,7.120,7.130,7.120,7.130,2758800,19490750
1132,7.120,7.120,7.120,7.130,2764000,19527778
1134,7.120,7.110,7.110,7.120,2775600,19610318
1135,7.060,7.070,7.060,7.070,2787200,19692214
1136,7.080,7.080,7.080,7.080,2787200,19692214
1137,7.100,7.100,7.100,7.100,2788000,19697894
1138,7.100,7.100,7.100,7.100,2789200,19706414
1139,7.080,7.080,7.080,7.080,2790800,19717742
1140,7.100,7.100,7.100,7.100,2791600,19723422
1147,7.080,7.080,7.080,7.080,2793600,19737582
1149,7.080,7.080,7.080,7.080,2794000,19740414
1152,7.090,7.090,7.090,7.090,2794800,19746086
1153,7.100,7.100,7.100,7.100,2796400,19757446
1155,7.090,7.090,7.090,7.090,2796800,19760282
1156,7.100,7.100,7.100,7.100,2798400,19771642
1158,7.090,7.100,7.090,7.100,2799200,19777318
1159,7.090,7.100,7.090,7.100,2804000,19811366
1300,7.080,7.090,7.080,7.090,2811600,19865234
1301,7.090,7.090,7.090,7.090,2812000,19868070
1302,7.100,7.090,7.090,7.100,2814800,19887930
1303,7.090,7.100,7.090,7.100,2815600,19893606
1304,7.100,7.100,7.100,7.100,2821200,19933366
1305,7.090,7.090,7.090,7.090,2821600,19936202
1306,7.090,7.100,7.090,7.100,2823600,19950398
1307,7.100,7.090,7.090,7.100,2826000,19967434
1310,7.090,7.110,7.090,7.110,2992400,21149370
1311,7.110,7.110,7.110,7.110,2992800,21152216
1312,7.120,7.120,7.120,7.120,2994400,21163608
1313,7.110,7.110,7.110,7.110,2995200,21169300
1315,7.110,7.110,7.110,7.110,2996000,21174992
1316,7.110,7.110,7.110,7.120,3008000,21260328
1317,7.120,7.120,7.110,7.120,3014400,21305864
1318,7.120,7.120,7.110,7.120,3062000,21644700
1319,7.110,7.110,7.110,7.110,3063200,21653236
1320,7.120,7.110,7.110,7.120,3082800,21792748
1321,7.110,7.110,7.110,7.110,3112800,22006048
1322,7.100,7.120,7.100,7.120,3121600,22068624
1323,7.120,7.120,7.120,7.130,3192800,22575892
1324,7.140,7.140,7.120,7.140,3384400,23943884
1326,7.140,7.140,7.140,7.140,3386000,23955308
1327,7.140,7.130,7.130,7.140,3396800,24032320
1328,7.130,7.130,7.130,7.140,3417200,24177784
1329,7.140,7.140,7.140,7.140,3418000,24183496
1330,7.130,7.140,7.130,7.140,3462400,24500476
1331,7.130,7.130,7.130,7.140,3603200,25506948
1334,7.130,7.130,7.130,7.130,3603600,25509800
1335,7.140,7.140,7.130,7.140,3614000,25584052
1336,7.140,7.140,7.130,7.140,3644400,25801072
1340,7.150,7.140,7.140,7.150,3651200,25849672
1341,7.150,7.150,7.150,7.150,3655600,25881132
1342,7.140,7.150,7.140,7.150,3658400,25901144
1343,7.140,7.150,7.140,7.150,3663600,25938312
1344,7.140,7.140,7.140,7.140,3664800,25946884
1345,7.150,7.140,7.140,7.150,3713600,26295748
1347,7.140,7.140,7.140,7.140,3720000,26341444
1348,7.150,7.140,7.140,7.150,3728000,26398628
1349,7.150,7.150,7.150,7.150,3734800,26447248
1350,7.140,7.140,7.140,7.140,3736400,26458672
1351,7.150,7.140,7.140,7.150,3766000,26670276
1352,7.140,7.150,7.140,7.150,3770000,26698872
1353,7.140,7.140,7.140,7.140,3770800,26704584
1354,7.150,7.150,7.150,7.150,3775200,26736044
1355,7.140,7.140,7.140,7.140,3776400,26744612
1356,7.150,7.140,7.140,7.150,3782800,26790356
1357,7.150,7.140,7.140,7.150,3805600,26953324
1358,7.140,7.140,7.140,7.140,3806400,26959036
1359,7.150,7.150,7.150,7.150,3834400,27159232
1400,7.150,7.150,7.150,7.150,3850400,27273632
1401,7.150,7.150,7.150,7.150,3855600,27310812
1402,7.150,7.150,7.150,7.150,3863600,27368012
1403,7.150,7.150,7.150,7.150,3864400,27373732
1404,7.150,7.150,7.150,7.150,3867600,27396612
1405,7.150,7.150,7.150,7.150,3870800,27419492
1407,7.160,7.150,7.150,7.160,3875600,27453848
1408,7.150,7.150,7.150,7.150,3876800,27462428
1409,7.160,7.160,7.160,7.160,3880800,27491068
1410,7.160,7.150,7.150,7.160,3885600,27525432
1411,7.150,7.150,7.150,7.150,3895600,27596932
1412,7.150,7.160,7.150,7.160,3900000,27628424
1413,7.150,7.150,7.150,7.150,3902400,27645588
1414,7.150,7.160,7.150,7.160,3948000,27972076
1415,7.140,7.150,7.140,7.150,3971200,28137896
1418,7.160,7.160,7.160,7.160,3974800,28163672
1419,7.150,7.150,7.150,7.150,3976400,28175112
1420,7.160,7.150,7.150,7.160,4046400,28676132
1421,7.140,7.110,7.110,7.140,4085200,28953120
1422,7.140,7.140,7.140,7.140,4092800,29007408
1424,7.120,7.120,7.120,7.120,4094000,29015952
1425,7.110,7.110,7.110,7.110,4094400,29018796
1426,7.120,7.120,7.120,7.120,4106800,29107084
1427,7.120,7.160,7.120,7.160,4226800,29965280
1428,7.170,7.180,7.110,7.180,4388800,31126492
1430,7.160,7.160,7.160,7.160,4421200,31358496
1431,7.150,7.150,7.150,7.150,4434400,31452876
1435,7.170,7.170,7.160,7.170,4506400,31968992
1437,7.140,7.130,7.130,7.140,4554400,32311864
1439,7.130,7.130,7.130,7.130,4557200,32331828
1440,7.130,7.120,7.120,7.130,4582000,32508648
1441,7.120,7.130,7.120,7.140,4655200,33031040
1442,7.130,7.130,7.130,7.130,4660400,33068116
1444,7.130,7.110,7.110,7.130,4705200,33387160
1445,7.110,7.110,7.110,7.110,4708800,33412756
1446,7.110,7.110,7.110,7.110,4709600,33418444
1447,7.120,7.120,7.120,7.120,4726400,33538060
1448,7.130,7.130,7.130,7.130,4730400,33566580
1449,7.120,7.120,7.120,7.120,4732000,33577972
1451,7.130,7.150,7.130,7.150,4800400,34065828
1452,7.150,7.150,7.150,7.150,4808400,34123028
1453,7.160,7.160,7.160,7.160,4808800,34125892
1454,7.160,7.160,7.160,7.160,4822400,34223364
1455,7.160,7.160,7.160,7.160,4823200,34229092
1456,7.170,7.170,7.170,7.170,4826400,34252036
1457,7.170,7.170,7.170,7.170,4953600,35165260
1458,7.180,7.210,7.180,7.210,5109200,36284468
1459,7.200,7.200,7.200,7.210,5191600,36877732
1500,7.200,7.200,7.200,7.200,5245200,37264748
1501,7.220,7.220,7.220,7.220,5291600,37599748
1502,7.200,7.220,7.200,7.240,5362400,38110964
1503,7.220,7.240,7.220,7.240,5379600,38235188
1504,7.220,7.220,7.220,7.220,5398800,38373832
1505,7.240,7.220,7.220,7.240,5401600,38394080
1506,7.230,7.250,7.230,7.250,5476800,38939000
1507,7.250,7.210,7.180,7.250,5561200,39549212
1508,7.190,7.190,7.190,7.190,5569600,39609608
1509,7.190,7.200,7.190,7.200,5786400,41170500
1510,7.190,7.180,7.180,7.190,5803200,41291224
1511,7.200,7.180,7.180,7.200,5850400,41630960
1515,7.190,7.190,7.190,7.190,5854800,41662596
1516,7.190,7.190,7.190,7.190,5856800,41676976
1517,7.190,7.190,7.190,7.190,5859600,41697108
1518,7.200,7.200,7.200,7.200,5870000,41771984
1519,7.200,7.190,7.190,7.200,5876400,41818060
1520,7.200,7.200,7.200,7.200,5927200,42183728
1521,7.200,7.200,7.200,7.200,5928000,42189488
1522,7.200,7.200,7.200,7.200,5932400,42221168
1523,7.200,7.200,7.200,7.200,5934000,42232688
1524,7.200,7.200,7.200,7.200,5958400,42408568
1525,7.210,7.200,7.200,7.210,5959600,42417216
1526,7.200,7.210,7.200,7.210,5964000,42448932
1527,7.200,7.210,7.200,7.210,5990400,42639264
1529,7.210,7.210,7.210,7.210,5991200,42645032
1531,7.220,7.220,7.210,7.220,6151200,43800064
1533,7.220,7.220,7.220,7.220,6151600,43802952
1534,7.230,7.230,7.230,7.230,6152000,43805844
1535,7.230,7.210,7.210,7.230,6249200,44508260
1536,7.220,7.180,7.180,7.220,6262000,44600244
1537,7.190,7.190,7.190,7.190,6262800,44605992
1538,7.180,7.160,7.160,7.180,6291200,44809748
1539,7.160,7.160,7.160,7.160,6393200,45541072
1540,7.170,7.150,7.150,7.170,6400800,45595480
1541,7.170,7.160,7.160,7.170,6401200,45598348
1542,7.160,7.130,7.130,7.160,6402800,45609768
1543,7.160,7.150,7.150,7.160,6408400,45649804
1544,7.160,7.150,7.150,7.160,6411200,45669828
1545,7.160,7.130,7.130,7.160,6412000,45675544
1546,7.160,7.130,7.130,7.160,6412800,45681260
1547,7.160,7.160,7.160,7.160,6413200,45684124
1548,7.150,7.150,7.150,7.150,6419600,45729876
1549,7.150,7.160,7.150,7.160,6421200,45741320
1550,7.150,7.150,7.150,7.160,6424000,45761344
1551,7.160,7.150,7.130,7.160,6427200,45784172
1552,7.140,7.140,7.140,7.140,6439600,45872716
1553,7.140,7.140,7.140,7.140,6445600,45915564
1554,7.160,7.150,7.150,7.160,6450400,45949872
1555,7.160,7.150,7.150,7.160,6456800,45995640
1556,7.160,7.160,7.150,7.160,6462400,46035720
1557,7.160,7.150,7.150,7.160,6468000,46075800
1558,7.150,7.170,7.150,7.170,6476800,46138840
1559,7.170,7.170,7.160,7.170,6485200,46199048
1600,7.170,7.170,7.170,7.170,6485200,46199048
1601,7.160,7.170,7.160,7.170,6485200,46199048
1606,7.170,7.170,7.170,7.170,6485200,46199048
1608,7.170,7.170,7.170,7.170,6526000,46491584
