1039,8.510,8.520,8.510,8.530,3125200,26757885
1041,8.520,8.540,8.520,8.540,3204000,27430205
1042,8.540,8.530,8.530,8.550,3238400,27724137
1043,8.550,8.540,8.540,8.550,3260000,27908765
1044,8.540,8.540,8.540,8.540,3270800,28001061
1045,8.540,8.540,8.540,8.540,3274000,28028409
1046,8.540,8.540,8.540,8.540,3284800,28120641
1047,8.540,8.540,8.540,8.540,3286000,28130889
1050,8.550,8.560,8.550,8.560,3374400,28886949
1051,8.560,8.580,8.560,8.580,3395600,29068433
1052,8.570,8.570,8.570,8.570,3398800,29095857
1053,8.550,8.570,8.550,8.570,3419200,29270437
1054,8.560,8.560,8.560,8.560,3420400,29280709
1055,8.560,8.550,8.550,8.560,3423600,29308093
1056,8.560,8.560,8.560,8.560,3426000,29328637
1057,8.560,8.560,8.560,8.560,3427600,29342333
1058,8.560,8.550,8.550,8.560,3438000,29431309
1059,8.560,8.560,8.560,8.560,3439600,29445001
1100,8.560,8.560,8.550,8.560,3442000,29465537
1101,8.560,8.550,8.550,8.560,3444400,29486069
1102,8.560,8.560,8.560,8.560,3445600,29496341
1103,8.560,8.560,8.550,8.560,3448800,29523725
1104,8.560,8.560,8.550,8.560,3456800,29592201
1105,8.560,8.560,8.560,8.560,3471200,29715465
1106,8.560,8.560,8.550,8.560,3474400,29742849
1107,8.560,8.560,8.560,8.560,3479200,29783937
1108,8.560,8.560,8.560,8.560,3487200,29852413
1109,8.560,8.560,8.550,8.560,3491600,29890065
1110,8.560,8.560,8.550,8.560,3500800,29968809
1111,8.560,8.560,8.560,8.560,3503200,29989353
1112,8.550,8.560,8.550,8.560,3504800,30003041
1113,8.560,8.560,8.550,8.560,3508400,30033849
1114,8.560,8.560,8.560,8.560,3519600,30129721
1115,8.560,8.560,8.560,8.560,3522800,30157113
1116,8.560,8.560,8.550,8.560,3526400,30187917
1117,8.560,8.550,8.550,8.560,3532000,30235845
1118,8.560,8.560,8.560,8.560,3535600,30266657
1119,8.560,8.550,8.550,8.560,3575200,30605257
1120,8.540,8.550,8.540,8.550,3583200,30673617
1121,8.550,8.550,8.550,8.550,3584000,30680457
1122,8.560,8.560,8.560,8.560,3586400,30701001
1123,8.550,8.550,8.550,8.550,3609200,30895959
1124,8.550,8.560,8.550,8.560,3612800,30926755
1125,8.560,8.560,8.550,8.560,3620800,30995159
1127,8.550,8.550,8.550,8.550,3628400,31060139
1128,8.550,8.560,8.550,8.560,3629200,31066983
1129,8.550,8.550,8.550,8.550,3638400,31145663
1130,8.550,8.550,8.550,8.550,3640000,31159343
1132,8.550,8.550,8.550,8.550,3646800,31217483
1133,8.550,8.550,8.550,8.550,3650000,31244867
1134,8.550,8.560,8.550,8.560,3666400,31385115
1135,8.550,8.550,8.550,8.550,3687600,31566407
1137,8.550,8.560,8.550,8.560,3698400,31658783
1138,8.550,8.560,8.550,8.560,3702000,31689591
1139,8.560,8.560,8.560,8.560,3703600,31703287
1140,8.560,8.560,8.550,8.560,3710000,31758035
1141,8.560,8.560,8.550,8.560,3714800,31799107
1142,8.560,8.550,8.550,8.560,3724000,31877791
1143,8.560,8.560,8.560,8.560,3733600,31959967
1144,8.560,8.560,8.560,8.560,3736000,31980499
1145,8.560,8.560,8.550,8.560,3740400,32018151
1146,8.560,8.560,8.560,8.560,3747200,32076311
1147,8.560,8.560,8.550,8.560,3754400,32137911
1148,8.560,8.550,8.550,8.560,3764400,32223431
1149,8.560,8.560,8.560,8.560,3765600,32233703
1150,8.560,8.560,8.550,8.560,3777600,32336363
1151,8.560,8.550,8.550,8.560,3780000,32356891
1152,8.560,8.550,8.550,8.560,3792800,32466383
1153,8.550,8.560,8.550,8.560,3797200,32504031
1154,8.550,8.550,8.550,8.550,3801200,32538235
1155,8.550,8.550,8.550,8.550,3805200,32572435
1156,8.560,8.560,8.560,8.560,3806400,32582707
1157,8.560,8.560,8.560,8.560,3808800,32603251
1158,8.550,8.560,8.550,8.560,3810800,32620367
1159,8.560,8.550,8.550,8.560,3821200,32709329
1300,8.560,8.560,8.550,8.560,3834000,32818885
1301,8.560,8.560,8.560,8.560,3837600,32849701
1302,8.560,8.560,8.560,8.560,3844800,32911333
1303,8.550,8.550,8.550,8.550,3850800,32962649
1304,8.560,8.560,8.560,8.560,3856800,33014009
1305,8.550,8.550,8.550,8.560,3873600,33157677
1306,8.550,8.550,8.550,8.550,3881200,33222657
1307,8.550,8.550,8.550,8.550,3901600,33397171
1309,8.550,8.550,8.550,8.550,3902800,33407431
1310,8.550,8.550,8.550,8.550,3906400,33438211
1311,8.550,8.560,8.550,8.560,3950400,33814775
1312,8.560,8.560,8.560,8.560,3972800,34006579
1314,8.560,8.560,8.560,8.560,4020400,34414033
1315,8.550,8.550,8.550,8.550,4026800,34468789
1316,8.550,8.550,8.550,8.550,4028000,34479049
1318,8.550,8.550,8.550,8.550,4029600,34492737
1320,8.550,8.550,8.550,8.550,4031200,34506419
1321,8.550,8.560,8.550,8.560,4034000,34530379
1322,8.550,8.560,8.550,8.560,4036000,34547491
1323,8.560,8.560,8.550,8.560,4040400,34585143
1324,8.560,8.560,8.560,8.560,4044000,34615951
1325,8.560,8.560,8.550,8.560,4048800,34657031
1326,8.560,8.550,8.550,8.560,4051200,34677563
1327,8.560,8.560,8.560,8.560,4052000,34684411
1328,8.560,8.580,8.550,8.580,4167200,35671055
1329,8.550,8.560,8.550,8.560,4178400,35766921
1330,8.560,8.560,8.560,8.560,4181200,35790889
1331,8.560,8.560,8.560,8.560,4187200,35842249
1332,8.560,8.560,8.550,8.560,4194800,35907249
1333,8.560,8.560,8.560,8.560,4198800,35941479
1334,8.560,8.560,8.560,8.560,4199600,35948327
1335,8.560,8.560,8.550,8.560,4207600,36016767
1336,8.550,8.560,8.550,8.560,4208800,36027031
1337,8.560,8.560,8.560,8.560,4218400,36109143
1338,8.550,8.560,8.550,8.560,4220800,36129675
1339,8.560,8.560,8.550,8.560,4226000,36174179
1340,8.560,8.560,8.560,8.560,4239200,36287101
1341,8.560,8.560,8.560,8.560,4256000,36430901
1342,8.560,8.550,8.550,8.560,4264000,36499317
1344,8.560,8.560,8.560,8.560,4298000,36790501
1345,8.570,8.570,8.560,8.570,4304400,36845317
1346,8.570,8.580,8.570,8.580,4352400,37256797
1347,8.580,8.580,8.580,8.580,4356800,37294549
1348,8.580,8.580,8.580,8.580,4362000,37339165
1349,8.570,8.580,8.570,8.580,4368400,37394025
1350,8.570,8.570,8.570,8.570,4369200,37400881
1351,8.580,8.580,8.570,8.580,4371600,37421461
1352,8.580,8.580,8.580,8.580,4372800,37431753
1353,8.580,8.580,8.570,8.580,4375200,37452333
1354,8.580,8.570,8.570,8.580,4380000,37493509
1355,8.580,8.580,8.570,8.580,4386000,37544961
1356,8.580,8.580,8.580,8.580,4390000,37579273
1357,8.580,8.570,8.570,8.580,4394800,37620445
1358,8.580,8.580,8.580,8.580,4396800,37637601
1359,8.580,8.570,8.570,8.580,4481600,38364041
1400,8.570,8.550,8.550,8.570,4489600,38432533
1401,8.560,8.560,8.560,8.560,4500800,38528401
1402,8.540,8.540,8.540,8.540,4534800,38819017
1403,8.540,8.540,8.540,8.540,4535200,38822435
1404,8.540,8.540,8.540,8.540,4536800,38836115
1405,8.540,8.540,8.540,8.540,4537600,38842947
1406,8.540,8.540,8.540,8.540,4540400,38866879
1407,8.550,8.550,8.550,8.550,4585600,39253387
1409,8.560,8.560,8.560,8.560,4586000,39256811
1410,8.560,8.570,8.560,8.570,4616000,39513691
1411,8.570,8.570,8.570,8.570,4618400,39534259
1412,8.570,8.570,8.570,8.570,4621600,39561683
1413,8.570,8.570,8.570,8.570,4624400,39585679
1414,8.570,8.580,8.550,8.580,4678400,40048499
1415,8.580,8.580,8.580,8.580,4688800,40137731
1416,8.580,8.580,8.580,8.580,4696000,40199499
1417,8.580,8.580,8.580,8.580,4700400,40237251
1418,8.580,8.590,8.580,8.590,4715200,40364307
1419,8.590,8.590,8.590,8.600,4790000,41006955
1420,8.590,8.590,8.590,8.590,4792000,41024135
1421,8.590,8.590,8.590,8.590,4799200,41085983
1422,8.590,8.590,8.590,8.590,4803600,41123779
1423,8.580,8.580,8.570,8.580,4811600,41192399
1424,8.590,8.590,8.590,8.590,4847600,41501635
1425,8.590,8.590,8.590,8.590,4850400,41525687
1426,8.590,8.600,8.590,8.600,4875600,41742319
1427,8.600,8.600,8.600,8.600,4884000,41814559
1428,8.600,8.600,8.600,8.600,4885600,41828319
1429,8.600,8.600,8.600,8.600,4886800,41838639
1430,8.600,8.590,8.580,8.600,4894400,41903935
1431,8.590,8.590,8.590,8.590,4899200,41945163
1432,8.590,8.590,8.590,8.590,4903600,41982959
1433,8.590,8.580,8.580,8.590,4961600,42480707
1434,8.580,8.580,8.580,8.590,4976400,42607771
1435,8.590,8.590,8.590,8.590,4978800,42628387
1436,8.580,8.580,8.580,8.580,4994800,42765667
1438,8.590,8.570,8.570,8.590,5025200,43026387
1439,8.570,8.560,8.560,8.570,5034400,43105207
1440,8.560,8.560,8.560,8.560,5042400,43173691
1441,8.580,8.580,8.580,8.580,5053600,43269611
1442,8.570,8.570,8.570,8.570,5068400,43396365
1443,8.560,8.550,8.550,8.560,5100000,43666839
1444,8.560,8.560,8.560,8.560,5100400,43670263
1445,8.540,8.540,8.540,8.540,5103600,43697591
1447,8.550,8.540,8.540,8.550,5133200,43950391
1448,8.550,8.550,8.550,8.550,5134400,43960651
1449,8.550,8.550,8.550,8.550,5136000,43974347
1450,8.560,8.540,8.540,8.560,5140400,44011947
1451,8.550,8.560,8.550,8.560,5146000,44059875
1452,8.550,8.560,8.550,8.560,5173200,44292647
1453,8.560,8.560,8.560,8.560,5176400,44320039
1454,8.560,8.580,8.550,8.580,5244800,44905869
1455,8.580,8.580,8.580,8.580,5246800,44923029
1456,8.580,8.580,8.580,8.580,5250400,44953917
1457,8.580,8.590,8.580,8.590,5265200,45080917
1458,8.600,8.600,8.600,8.600,5280000,45208161
1459,8.600,8.600,8.600,8.600,5283600,45239121
1500,8.600,8.600,8.600,8.600,5301600,45393921
1501,8.600,8.600,8.600,8.600,5320800,45558977
1502,8.600,8.600,8.590,8.600,5383600,46098933
1503,8.600,8.600,8.600,8.600,5389600,46150521
1504,8.600,8.600,8.600,8.600,5395600,46202121
1505,8.600,8.590,8.590,8.600,5404000,46274353
1506,8.600,8.600,8.600,8.600,5409600,46322513
1507,8.600,8.600,8.600,8.600,5418400,46398181
1508,8.600,8.590,8.590,8.600,5420800,46418813
1509,8.600,8.600,8.600,8.600,5429200,46491053
1510,8.600,8.600,8.590,8.600,5447200,46645737
1511,8.600,8.600,8.590,8.600,5461600,46769561
1512,8.600,8.600,8.590,8.600,5479600,46924217
1513,8.590,8.600,8.590,8.600,5513600,47216289
1514,8.600,8.600,8.600,8.600,5515200,47230033
1515,8.590,8.590,8.590,8.600,5542800,47467097
1516,8.590,8.590,8.590,8.590,5548800,47518657
1517,8.600,8.600,8.600,8.600,5554800,47570255
1518,8.600,8.600,8.600,8.600,5563600,47645899
1519,8.600,8.600,8.600,8.600,5565600,47663099
1520,8.600,8.590,8.590,8.600,5579200,47779941
1521,8.590,8.600,8.590,8.600,5582000,47804011
1522,8.600,8.600,8.600,8.600,5586800,47845283
1523,8.600,8.600,8.600,8.600,5590800,47879683
1524,8.600,8.590,8.590,8.600,5630800,48223355
1525,8.590,8.590,8.590,8.590,5639600,48298953
1526,8.590,8.590,8.590,8.590,5642400,48323013
1527,8.600,8.600,8.600,8.600,5643600,48333333
1528,8.600,8.600,8.600,8.600,5668000,48543161
1529,8.600,8.590,8.590,8.600,5688000,48715041
1530,8.590,8.600,8.590,8.600,5694000,48766597
1531,8.600,8.600,8.600,8.600,5704000,48852583
1532,8.600,8.600,8.600,8.600,5721600,49003843
1533,8.600,8.600,8.600,8.600,5742000,49179145
1534,8.600,8.610,8.600,8.610,6586000,56440853
1535,8.610,8.610,8.610,8.610,6599200,56554501
1536,8.610,8.610,8.610,8.610,6614000,56681929
1537,8.610,8.610,8.610,8.610,6616420,56702761
1538,8.610,8.610,8.610,8.610,6620820,56740645
1539,8.600,8.600,8.600,8.600,6666420,57132925
1540,8.600,8.600,8.600,8.600,6676420,57218925
1541,8.610,8.600,8.600,8.610,6702420,57442529
1542,8.600,8.600,8.600,8.600,6704020,57456289
1543,8.610,8.610,8.600,8.610,6707220,57483833
1544,8.610,8.610,8.610,8.610,6712820,57532049
1545,8.610,8.600,8.600,8.610,6738420,57752365
1546,8.610,8.610,8.610,8.610,6739220,57759253
1547,8.610,8.610,8.610,8.610,6745220,57810913
1548,8.610,8.600,8.600,8.610,6767620,58003585
1549,8.600,8.600,8.600,8.600,6775220,58068945
1550,8.600,8.580,8.580,8.600,6884020,59003925
1551,8.570,8.600,8.570,8.600,6903220,59168857
1553,8.600,8.600,8.600,8.600,6904420,59179177
1554,8.600,8.580,8.580,8.600,6925620,59361245
1555,8.580,8.570,8.570,8.580,6941220,59494959
1556,8.580,8.570,8.560,8.580,6964420,59693705
1557,8.570,8.570,8.570,8.570,6981620,59841117
1558,8.580,8.550,8.550,8.580,6994820,59954253
1559,8.580,8.550,8.550,8.580,7014020,60118571
1600,8.550,8.550,8.550,8.550,7014020,60118571
1601,8.620,8.620,8.620,8.620,7014020,60118571
1605,8.610,8.600,8.600,8.620,7014020,60118571
1606,8.600,8.600,8.600,8.600,7014020,60118571
1609,8.600,8.600,8.600,8.600,7086020,60737771
