1009,7.120,7.130,7.120,7.140,845099,6058924
1010,7.130,7.130,7.130,7.130,860699,6170034
1011,7.150,7.150,7.150,7.150,888699,6369738
1012,7.150,7.150,7.150,7.150,897499,6432636
1013,7.150,7.140,7.140,7.150,904299,6481216
1014,7.140,7.140,7.140,7.140,916299,6566924
1015,7.140,7.140,7.140,7.140,917499,6575492
1016,7.130,7.140,7.130,7.140,964699,6912130
1017,7.140,7.140,7.140,7.140,966699,6926410
1018,7.140,7.130,7.130,7.140,984299,7051920
1019,7.130,7.140,7.130,7.140,992299,7109004
1020,7.140,7.130,7.130,7.140,1000699,7168934
1021,7.130,7.140,7.130,7.140,1016699,7283072
1022,7.130,7.140,7.130,7.140,1021899,7320184
1023,7.140,7.140,7.140,7.140,1022299,7323040
1024,7.130,7.140,7.130,7.140,1024299,7337304
1025,7.140,7.130,7.130,7.140,1028699,7368684
1026,7.130,7.130,7.130,7.140,1031899,7391508
1027,7.130,7.130,7.130,7.130,1046299,7494180
1028,7.140,7.140,7.140,7.140,1062699,7611127
1029,7.140,7.140,7.140,7.140,1067099,7642539
1030,7.140,7.130,7.130,7.140,1181099,8453636
1031,7.130,7.130,7.130,7.130,1184299,8476458
1032,7.130,7.130,7.130,7.130,1245899,8915460
1033,7.130,7.130,7.130,7.130,1293499,9254520
1034,7.130,7.110,7.110,7.130,1359899,9727004
1035,7.120,7.100,7.100,7.120,1447099,10346960
1036,7.120,7.110,7.110,7.120,1465499,10477974
1037,7.100,7.080,7.080,7.100,1542299,11021072
1038,7.080,7.080,7.080,7.080,1559499,11142872
1039,7.100,7.100,7.100,7.100,1563099,11168432
1040,7.100,7.070,7.070,7.100,1574299,11247658
1041,7.070,7.090,7.070,7.090,1595899,11400498
1042,7.090,7.060,7.050,7.090,1655899,11823898
1043,7.080,7.090,7.080,7.090,1675499,11962662
1044,7.070,7.080,7.070,7.080,1685899,12036248
1045,7.080,7.060,7.060,7.080,1698699,12126744
1046,7.070,7.050,7.050,7.070,1725099,12313128
1047,7.050,7.050,7.050,7.050,1777899,12685402
1048,7.050,7.060,7.050,7.060,1808699,12902450
1049,7.050,7.090,7.050,7.090,1851099,13201972
1050,7.060,7.060,7.060,7.060,1861099,13272860
1051,7.080,7.080,7.080,7.080,1863099,13287020
1052,7.070,7.090,7.070,7.090,1881499,13417199
1053,7.090,7.090,7.090,7.090,1881899,13420035
1054,7.080,7.070,7.070,7.080,1925499,13728353
1055,7.070,7.120,7.070,7.120,1933499,13784941
1056,7.100,7.100,7.100,7.100,1935499,13799141
1057,7.100,7.080,7.050,7.100,2083499,14843981
1058,7.090,7.090,7.090,7.090,2102699,14980125
1059,7.090,7.090,7.090,7.090,2108699,15022715
1100,7.090,7.090,7.090,7.090,2110299,15034075
1101,7.050,7.070,7.050,7.070,2121499,15113491
1102,7.070,7.100,7.070,7.100,2143499,15269079
1103,7.100,7.100,7.100,7.100,2147899,15300319
1104,7.080,7.100,7.080,7.100,2161899,15399483
1105,7.100,7.090,7.090,7.100,2173899,15484657
1106,7.100,7.100,7.100,7.100,2175899,15498857
1107,7.100,7.100,7.100,7.100,2176699,15504524
1108,7.100,7.100,7.100,7.100,2196299,15643504
1109,7.070,7.090,7.070,7.090,2206299,15714302
1110,7.090,7.090,7.090,7.090,2207099,15719974
1111,7.060,7.060,7.060,7.060,2212299,15756730
1112,7.070,7.080,7.070,7.080,2213499,15765222
1113,7.070,7.050,7.050,7.080,2229899,15880966
1114,7.050,7.060,7.050,7.060,2255899,16064504
1115,7.070,7.120,7.070,7.120,2282699,16254132
1116,7.090,7.090,7.090,7.090,2290699,16310960
1117,7.060,7.080,7.060,7.080,2297099,16356236
1118,7.080,7.070,7.070,7.090,2314299,16477888
1119,7.080,7.080,7.080,7.080,2317499,16500572
1120,7.080,7.080,7.080,7.080,2324299,16548682
1121,7.080,7.070,7.070,7.080,2360699,16806082
1122,7.080,7.080,7.080,7.080,2363499,16825906
1123,7.080,7.120,7.070,7.120,2401499,17094828
1124,7.100,7.090,7.090,7.100,2406699,17131748
1125,7.080,7.090,7.080,7.090,2411099,17162920
1126,7.090,7.090,7.090,7.090,2411499,17165756
1127,7.090,7.090,7.090,7.090,2424699,17259184
1128,7.090,7.090,7.090,7.090,2425099,17262020
1129,7.090,7.090,7.090,7.090,2427899,17281832
1130,7.090,7.090,7.090,7.090,2433099,17318628
1131,7.090,7.070,7.070,7.090,2441499,17378035
1132,7.070,7.070,7.070,7.070,2447899,17423299
1133,7.080,7.080,7.080,7.080,2454299,17468585
1134,7.080,7.080,7.070,7.080,2463099,17530827
1135,7.060,7.060,7.060,7.080,2469099,17573227
1136,7.070,7.070,7.070,7.070,2473099,17601487
1137,7.070,7.070,7.060,7.070,2484299,17680576
1138,7.070,7.070,7.070,7.070,2485899,17691888
1139,7.070,7.070,7.070,7.070,2491499,17731480
1140,7.060,7.080,7.060,7.080,2515099,17898340
1141,7.070,7.080,7.070,7.080,2531499,18014368
1142,7.070,7.070,7.070,7.070,2533099,18025680
1143,7.070,7.070,7.070,7.070,2533499,18028508
1144,7.070,7.070,7.070,7.070,2533899,18031336
1145,7.070,7.060,7.060,7.070,2543099,18096314
1146,7.070,7.070,7.070,7.070,2544699,18107626
1147,7.060,7.070,7.060,7.070,2549099,18138714
1148,7.080,7.080,7.080,7.080,2568699,18277306
1149,7.080,7.120,7.080,7.120,2591499,18438799
1150,7.120,7.120,7.120,7.120,2596299,18472975
1151,7.110,7.100,7.100,7.110,2602299,18515567
1152,7.100,7.100,7.100,7.100,2605099,18535447
1153,7.100,7.100,7.100,7.100,2607099,18549639
1154,7.100,7.100,7.100,7.100,2608299,18558159
1155,7.090,7.100,7.090,7.100,2610299,18572343
1156,7.080,7.080,7.080,7.080,2617099,18620547
1157,7.080,7.090,7.080,7.100,2621899,18654589
1158,7.080,7.080,7.080,7.080,2625499,18680077
1159,7.060,7.140,7.060,7.140,2643899,18810313
1300,7.140,7.140,7.140,7.140,2661099,18933121
1301,7.120,7.080,7.080,7.140,2744699,19527425
1302,7.090,7.140,7.090,7.140,2761899,19650233
1303,7.130,7.120,7.120,7.130,2766299,19681603
1304,7.120,7.140,7.120,7.140,2780699,19784213
1305,7.130,7.130,7.130,7.130,2785099,19815555
1306,7.120,7.130,7.120,7.130,2791899,19864001
1307,7.130,7.130,7.130,7.130,2793100,19872500
1308,7.130,7.130,7.130,7.130,2799900,19920976
1309,7.130,7.130,7.130,7.130,2801100,19929532
1310,7.120,7.130,7.120,7.130,2821500,20074814
1311,7.110,7.120,7.110,7.120,2831500,20145954
1312,7.110,7.110,7.110,7.120,2835900,20177256
1313,7.090,7.090,7.090,7.090,2955100,21024448
1314,7.090,7.140,7.090,7.140,2979900,21200764
1315,7.130,7.100,7.100,7.130,2989900,21271820
1316,7.100,7.100,7.100,7.100,2997100,21322968
1317,7.100,7.100,7.100,7.100,3002300,21359924
1318,7.100,7.110,7.100,7.110,3033100,21578852
1319,7.110,7.100,7.100,7.110,3044700,21661268
1320,7.100,7.100,7.100,7.100,3056700,21746504
1321,7.100,7.110,7.100,7.110,3065900,21811856
1322,7.100,7.110,7.100,7.120,3181900,22636694
1323,7.100,7.100,7.100,7.110,3231900,22992120
1324,7.100,7.110,7.100,7.110,3241500,23060359
1325,7.110,7.110,7.110,7.110,3243100,23071735
1326,7.100,7.110,7.100,7.110,3247500,23102989
1327,7.100,7.100,7.100,7.100,3253100,23142761
1328,7.100,7.100,7.100,7.110,3278700,23324597
1329,7.110,7.100,7.090,7.110,3307500,23529019
1330,7.090,7.090,7.090,7.090,3312700,23565919
1331,7.080,7.060,7.060,7.080,3325500,23656475
1332,7.070,7.070,7.070,7.070,3357100,23879905
1333,7.110,7.090,7.090,7.110,3471100,24687011
1334,7.090,7.090,7.090,7.090,3476300,24723983
1335,7.090,7.100,7.090,7.100,3477500,24732507
1336,7.100,7.100,7.100,7.100,3514700,24996703
1337,7.100,7.100,7.100,7.100,3516700,25010907
1338,7.100,7.110,7.100,7.110,3538700,25167169
1339,7.100,7.100,7.100,7.100,3541500,25187025
1340,7.100,7.100,7.100,7.110,3559900,25317711
1341,7.100,7.100,7.100,7.100,3568300,25377311
1342,7.100,7.090,7.090,7.100,3578700,25451079
1343,7.100,7.090,7.090,7.100,3580300,25462435
1344,7.100,7.090,7.090,7.100,3593100,25553259
1345,7.090,7.100,7.090,7.100,3602300,25618509
1346,7.090,7.100,7.080,7.100,3634301,25845530
1347,7.080,7.090,7.080,7.090,3654301,25987174
1348,7.090,7.080,7.080,7.090,3658701,26018366
1349,7.090,7.090,7.090,7.090,3659501,26024038
1350,7.080,7.080,7.080,7.090,3686301,26213616
1351,7.080,7.100,7.080,7.100,3722301,26468694
1352,7.100,7.080,7.080,7.100,3724701,26485726
1353,7.090,7.090,7.090,7.090,3726701,26499906
1354,7.080,7.100,7.080,7.100,3750701,26670088
1355,7.090,7.080,7.080,7.090,3768301,26794758
1356,7.080,7.090,7.080,7.090,3775101,26842932
1357,7.080,7.090,7.080,7.090,3777501,26859932
1358,7.080,7.090,7.070,7.090,3811101,27097874
1359,7.080,7.080,7.070,7.080,3814701,27123342
1400,7.070,7.100,7.070,7.100,3845101,27338614
1401,7.080,7.100,7.080,7.100,3855501,27412384
1402,7.090,7.090,7.090,7.090,3875101,27551322
1403,7.090,7.100,7.080,7.100,3883501,27610910
1404,7.080,7.090,7.080,7.090,3886301,27630750
1405,7.080,7.090,7.080,7.090,3893901,27684594
1406,7.090,7.070,7.070,7.090,3911501,27809212
1407,7.070,7.090,7.070,7.090,3918301,27857384
1408,7.070,7.090,7.070,7.090,3929901,27939552
1409,7.090,7.090,7.090,7.090,3940701,28016050
1410,7.080,7.090,7.080,7.090,3948701,28072714
1411,7.090,7.090,7.090,7.090,3949901,28081218
1412,7.090,7.080,7.080,7.090,3974301,28253918
1413,7.080,7.080,7.080,7.080,3988301,28352980
1414,7.080,7.080,7.070,7.080,4003901,28463338
1415,7.080,7.080,7.080,7.080,4010301,28508650
1416,7.080,7.080,7.080,7.080,4014701,28539802
1417,7.070,7.080,7.070,7.080,4034301,28678442
1418,7.080,7.080,7.080,7.080,4041501,28729416
1419,7.070,7.080,7.070,7.080,4056701,28836908
1420,7.080,7.080,7.080,7.080,4078301,28989722
1421,7.080,7.110,7.080,7.110,4101101,29151286
1422,7.110,7.080,7.080,7.110,4107501,29196742
1423,7.080,7.100,7.080,7.100,4114701,29247788
1424,7.100,7.100,7.100,7.100,4123901,29313108
1425,7.100,7.100,7.090,7.100,4141101,29435154
1426,7.100,7.100,7.090,7.100,4147101,29477726
1427,7.100,7.100,7.090,7.100,4157101,29548696
1428,7.100,7.090,7.090,7.100,4212701,29942634
1429,7.090,7.100,7.090,7.100,4217501,29976670
1430,7.100,7.100,7.100,7.100,4218701,29985194
1431,7.090,7.110,7.090,7.110,4234301,30095986
1432,7.090,7.110,7.090,7.110,4237901,30121542
1433,7.110,7.110,7.110,7.110,4257501,30260682
1434,7.090,7.090,7.090,7.090,4265501,30317454
1435,7.090,7.100,7.080,7.100,4279501,30416772
1436,7.080,7.080,7.080,7.080,4285901,30462092
1437,7.100,7.100,7.100,7.100,4287901,30476290
1438,7.100,7.080,7.080,7.100,4295101,30527274
1439,7.080,7.090,7.080,7.090,4305901,30603800
1440,7.090,7.080,7.080,7.090,4332301,30790714
1441,7.080,7.090,7.070,7.110,4431101,31490200
1442,7.070,7.070,7.070,7.070,4437901,31538386
1443,7.080,7.080,7.080,7.090,4455501,31663022
1444,7.080,7.090,7.070,7.090,4498701,31968884
1445,7.090,7.090,7.090,7.090,4503101,32000080
1446,7.090,7.090,7.090,7.090,4503501,32002916
1447,7.080,7.070,7.070,7.090,4521901,32133210
1448,7.080,7.080,7.080,7.080,4529901,32189860
1449,7.070,7.070,7.070,7.070,4543901,32288892
1450,7.070,7.080,7.060,7.080,4671101,33188462
1451,7.080,7.080,7.080,7.080,4693101,33344152
1452,7.070,7.070,7.070,7.070,4704701,33426164
1453,7.070,7.070,7.070,7.070,4729501,33601364
1454,7.070,7.070,7.070,7.070,4735101,33640954
1455,7.070,7.080,7.060,7.080,4790701,34034360
1456,7.080,7.080,7.070,7.080,4804701,34133448
1457,7.070,7.080,7.070,7.080,4819901,34240968
1458,7.070,7.070,7.070,7.070,4832701,34331494
1459,7.070,7.080,7.070,7.080,4847501,34436174
1500,7.080,7.090,7.080,7.090,4921101,34957192
1501,7.100,7.100,7.100,7.100,4938701,35082076
1502,7.090,7.090,7.090,7.090,4944701,35124594
1503,7.080,7.090,7.080,7.090,4951501,35172764
1504,7.090,7.090,7.090,7.090,4961501,35243596
1505,7.080,7.080,7.080,7.090,4967501,35286096
1506,7.060,7.090,7.060,7.090,5003901,35543840
1507,7.090,7.090,7.090,7.090,5027901,35713892
1508,7.090,7.080,7.080,7.090,5041101,35807400
1509,7.090,7.090,7.090,7.090,5045501,35838580
1510,7.090,7.090,7.090,7.090,5053101,35892412
1511,7.070,7.080,7.070,7.080,5086301,36127230
1512,7.060,7.080,7.060,7.080,5098701,36214854
1513,7.070,7.080,7.070,7.080,5108701,36285634
1514,7.080,7.080,7.080,7.080,5125901,36407280
1515,7.080,7.080,7.080,7.080,5147101,36557332
1516,7.080,7.090,7.080,7.090,5170301,36721680
1517,7.090,7.090,7.090,7.090,5175901,36761356
1518,7.090,7.090,7.080,7.090,5183901,36818068
1519,7.090,7.090,7.080,7.090,5198301,36920052
1520,7.080,7.090,7.070,7.090,5223101,37095610
1521,7.080,7.080,7.080,7.080,5230301,37146594
1522,7.080,7.080,7.080,7.080,5231501,37155090
1523,7.070,7.070,7.060,7.070,5273501,37452020
1524,7.070,7.070,7.070,7.070,5288301,37556656
1525,7.070,7.070,7.060,7.070,5302701,37658396
1526,7.070,7.070,7.060,7.070,5311901,37723392
1527,7.070,7.070,7.070,7.070,5317501,37762964
1528,7.070,7.070,7.070,7.070,5355101,38028558
1529,7.070,7.070,7.070,7.070,5361901,38076608
1530,7.070,7.070,7.070,7.070,5373501,38158620
1531,7.060,7.070,7.060,7.070,5391501,38285734
1532,7.070,7.070,7.070,7.070,5403501,38370490
1533,7.070,7.070,7.060,7.070,5412301,38432644
1534,7.070,7.070,7.050,7.070,5459101,38763196
1535,7.060,7.070,7.060,7.070,5464301,38799924
1536,7.070,7.090,7.070,7.100,5509101,39116744
1537,7.090,7.080,7.080,7.090,5521901,39207472
1538,7.080,7.080,7.080,7.080,5524301,39224444
1539,7.080,7.060,7.060,7.080,5561501,39487360
1540,7.060,7.060,7.060,7.060,5580701,39622884
1541,7.090,7.070,7.060,7.090,5596701,39735920
1542,7.080,7.070,7.060,7.080,5641901,40055388
1543,7.060,7.060,7.060,7.060,5655501,40151468
1544,7.060,7.060,7.060,7.060,5663501,40207974
1545,7.060,7.080,7.060,7.100,5755901,40860628
1546,7.100,7.090,7.080,7.100,5821901,41328734
1547,7.090,7.090,7.090,7.100,5848301,41515902
1548,7.100,7.090,7.080,7.100,5885901,41782484
1549,7.090,7.100,7.080,7.100,5925101,42060594
1550,7.100,7.090,7.080,7.100,5946701,42213722
1551,7.090,7.080,7.080,7.090,5979501,42445974
1552,7.080,7.070,7.070,7.080,5993901,42547806
1553,7.070,7.070,7.060,7.070,6042301,42889758
1554,7.070,7.070,7.070,7.070,6066701,43062148
1555,7.070,7.060,7.060,7.070,6077501,43138448
1556,7.070,7.070,7.060,7.070,6103501,43322062
1557,7.070,7.060,7.060,7.070,6127901,43494451
1558,7.070,7.070,7.060,7.070,6149101,43644236
1559,7.070,7.070,7.060,7.070,6190701,43938072
1600,7.070,7.070,7.070,7.070,6190701,43938072
1601,7.050,7.050,7.050,7.050,6190701,43938072
1602,7.070,7.070,7.070,7.070,6190701,43938072
1606,7.070,7.070,7.070,7.070,6190701,43938072
1608,7.070,7.070,7.070,7.070,6273501,44523468
1608,7.070,7.070,7.070,7.070,6273501,44523468
