1324,7.410,7.410,7.410,7.410,1603200,11980742
1325,7.410,7.410,7.410,7.410,1610400,12034096
1326,7.410,7.410,7.410,7.410,1617200,12084484
1327,7.410,7.410,7.410,7.410,1621200,12114124
1328,7.410,7.410,7.410,7.410,1625200,12143764
1329,7.410,7.410,7.410,7.410,1629600,12176368
1330,7.410,7.410,7.410,7.410,1656400,12375010
1331,7.410,7.410,7.410,7.410,1660800,12407616
1332,7.410,7.410,7.410,7.410,1664800,12437256
1333,7.410,7.410,7.410,7.410,1671600,12487644
1334,7.410,7.410,7.410,7.410,1678000,12535068
1335,7.410,7.400,7.400,7.410,1692400,12641748
1336,7.400,7.400,7.400,7.400,1712800,12792710
1337,7.400,7.410,7.390,7.410,1740000,12993958
1338,7.400,7.400,7.400,7.400,1758000,13127160
1339,7.410,7.410,7.410,7.410,1792000,13378978
1340,7.440,7.470,7.440,7.470,1826400,13635114
1341,7.460,7.460,7.460,7.460,1862000,13900692
1342,7.450,7.430,7.430,7.450,1888400,14097260
1343,7.430,7.420,7.420,7.430,1900400,14186366
1344,7.420,7.410,7.410,7.420,1904800,14219006
1345,7.400,7.400,7.400,7.400,1918800,14322692
1346,7.400,7.400,7.400,7.400,1941200,14488508
1347,7.410,7.410,7.410,7.410,1951600,14565520
1348,7.410,7.410,7.410,7.410,1956800,14604054
1349,7.400,7.410,7.400,7.410,1963600,14654374
1350,7.410,7.410,7.410,7.410,1968400,14689944
1351,7.410,7.410,7.410,7.410,1974800,14737368
1352,7.410,7.410,7.410,7.410,1979200,14769968
1353,7.400,7.400,7.400,7.400,1984400,14808408
1354,7.400,7.400,7.400,7.400,1988400,14838008
1355,7.400,7.400,7.400,7.400,1993600,14876488
1356,7.400,7.400,7.400,7.400,2001200,14932728
1357,7.400,7.400,7.400,7.400,2005200,14962328
1358,7.400,7.400,7.400,7.400,2025200,15110300
1359,7.410,7.440,7.410,7.440,2056000,15338724
1400,7.430,7.430,7.430,7.430,2087600,15573796
1401,7.430,7.440,7.430,7.440,2094800,15627292
1402,7.440,7.440,7.440,7.440,2098800,15657054
1403,7.440,7.440,7.440,7.440,2110000,15740384
1404,7.430,7.410,7.410,7.430,2118800,15805712
1405,7.420,7.420,7.420,7.420,2126400,15862064
1406,7.420,7.410,7.410,7.420,2139200,15956992
1407,7.410,7.410,7.410,7.410,2144400,15995524
1408,7.410,7.410,7.410,7.410,2149600,16034056
1409,7.410,7.410,7.410,7.410,2154400,16069624
1410,7.410,7.410,7.410,7.410,2158000,16096300
1411,7.410,7.460,7.410,7.480,2245600,16748882
1412,7.460,7.460,7.460,7.460,2247200,16760818
1413,7.460,7.460,7.460,7.460,2248400,16769776
1414,7.460,7.460,7.460,7.460,2249600,16778728
1415,7.460,7.460,7.460,7.460,2250800,16787680
1416,7.460,7.460,7.460,7.460,2267600,16913010
1417,7.460,7.460,7.460,7.460,2272400,16948818
1418,7.460,7.460,7.460,7.460,2282000,17020434
1419,7.460,7.450,7.450,7.460,2288000,17065158
1420,7.450,7.450,7.450,7.450,2290400,17083038
1422,7.440,7.440,7.440,7.440,2302400,17172354
1423,7.440,7.440,7.440,7.440,2302800,17175330
1425,7.430,7.430,7.430,7.430,2303200,17178302
1426,7.430,7.430,7.430,7.430,2319600,17300156
1427,7.430,7.430,7.430,7.430,2329200,17371484
1428,7.430,7.430,7.430,7.430,2350000,17525992
1429,7.470,7.460,7.460,7.470,2398000,17883440
1431,7.460,7.460,7.460,7.460,2398400,17886426
1432,7.460,7.460,7.460,7.460,2402400,17916266
1433,7.460,7.460,7.460,7.460,2410400,17975946
1434,7.460,7.460,7.460,7.460,2424000,18077402
1435,7.460,7.460,7.460,7.460,2430000,18122162
1436,7.460,7.460,7.460,7.460,2436800,18172892
1437,7.460,7.460,7.460,7.460,2443600,18223620
1438,7.460,7.460,7.460,7.460,2462800,18366828
1439,7.460,7.460,7.450,7.460,2480000,18495090
1440,7.460,7.460,7.460,7.460,2487200,18548802
1441,7.460,7.460,7.460,7.460,2496000,18614450
1442,7.460,7.450,7.450,7.460,2513200,18742690
1443,7.450,7.440,7.430,7.450,2527200,18846852
1444,7.430,7.420,7.420,7.430,2536400,18915160
1445,7.420,7.420,7.420,7.420,2546400,18989360
1446,7.420,7.420,7.420,7.420,2554400,19048720
1447,7.420,7.470,7.420,7.470,2648400,19748640
1448,7.470,7.470,7.470,7.470,2669200,19904018
1450,7.470,7.470,7.470,7.470,2670000,19909994
1451,7.470,7.470,7.470,7.470,2677600,19966770
1452,7.470,7.470,7.470,7.470,2684800,20020554
1453,7.470,7.470,7.470,7.470,2691200,20068362
1454,7.470,7.470,7.470,7.470,2711200,20217764
1455,7.480,7.490,7.480,7.490,2796000,20852044
1457,7.480,7.480,7.480,7.480,2800000,20881964
1458,7.480,7.480,7.480,7.480,2834400,21139276
1459,7.480,7.480,7.480,7.480,2842400,21199116
1500,7.480,7.480,7.480,7.480,2854800,21291868
1501,7.480,7.480,7.480,7.480,2866000,21375644
1502,7.480,7.480,7.480,7.480,2958400,22067626
1503,7.480,7.480,7.480,7.480,2962800,22100538
1504,7.480,7.500,7.480,7.500,2972400,22172434
1505,7.490,7.490,7.490,7.490,3014800,22490010
1506,7.490,7.480,7.480,7.490,3053200,22777452
1507,7.480,7.480,7.480,7.480,3067600,22885168
1508,7.480,7.480,7.480,7.480,3089600,23049730
1509,7.480,7.480,7.480,7.480,3100800,23133506
1510,7.480,7.480,7.480,7.480,3113200,23226258
1511,7.480,7.480,7.480,7.480,3125600,23319010
1512,7.480,7.480,7.480,7.480,3138000,23411764
1513,7.480,7.470,7.470,7.480,3159200,23570228
1514,7.470,7.460,7.460,7.470,3180400,23728480
1515,7.460,7.460,7.460,7.460,3193600,23826954
1516,7.460,7.460,7.460,7.460,3208400,23937362
1517,7.460,7.450,7.450,7.460,3222400,24041756
1518,7.450,7.440,7.440,7.450,3237600,24154904
1519,7.440,7.440,7.440,7.440,3249200,24241208
1520,7.440,7.440,7.440,7.440,3278000,24455482
1521,7.440,7.440,7.430,7.440,3298400,24607246
1522,7.440,7.440,7.430,7.440,3313600,24720322
1523,7.440,7.440,7.440,7.440,3331600,24854230
1524,7.440,7.430,7.420,7.440,3347600,24973100
1525,7.420,7.420,7.420,7.430,3374800,25175084
1526,7.420,7.420,7.420,7.420,3388800,25278964
1527,7.420,7.420,7.420,7.420,3403200,25385812
1528,7.420,7.420,7.420,7.430,3438000,25644244
1529,7.420,7.420,7.420,7.420,3464800,25843300
1530,7.420,7.420,7.420,7.420,3468800,25872980
1531,7.420,7.420,7.420,7.430,3484000,25985848
1532,7.420,7.420,7.420,7.420,3494000,26060048
1533,7.420,7.420,7.420,7.420,3524800,26288586
1534,7.420,7.420,7.420,7.420,3558000,26534932
1535,7.420,7.420,7.420,7.420,3593600,26799086
1536,7.420,7.490,7.420,7.490,3762800,28056304
1537,7.460,7.460,7.460,7.460,3780800,28190596
1538,7.480,7.470,7.470,7.480,3823200,28507188
1539,7.470,7.470,7.470,7.470,3842400,28650616
1540,7.470,7.460,7.460,7.470,3860800,28788040
1541,7.460,7.450,7.450,7.460,3896000,29050622
1542,7.450,7.440,7.440,7.450,3926800,29279982
1543,7.440,7.440,7.440,7.440,3938000,29363312
1544,7.440,7.430,7.430,7.440,3973600,29628038
1545,7.430,7.420,7.420,7.430,4005200,29862690
1546,7.420,7.420,7.420,7.420,4019600,29969538
1547,7.420,7.420,7.420,7.420,4030400,30049676
1548,7.420,7.420,7.420,7.420,4040400,30123876
1549,7.420,7.420,7.420,7.420,4072000,30358350
1550,7.420,7.420,7.420,7.420,4087600,30474078
1551,7.420,7.420,7.420,7.420,4203200,31331048
1552,7.420,7.420,7.420,7.420,4216800,31431960
1553,7.420,7.420,7.420,7.420,4236800,31580362
1554,7.420,7.420,7.420,7.420,4258400,31740634
1555,7.420,7.420,7.420,7.420,4280000,31900908
1556,7.420,7.460,7.410,7.460,4404000,32822700
1557,7.460,7.460,7.460,7.460,4406400,32840604
1558,7.460,7.460,7.460,7.460,4414400,32900284
1559,7.460,7.460,7.460,7.470,4456400,33213820
1600,7.460,7.460,7.460,7.460,4456400,33213820
1601,7.490,7.400,7.400,7.490,4456400,33213820
1602,7.490,7.460,7.460,7.490,4456400,33213820
1606,7.460,7.460,7.460,7.460,4456400,33213820
1608,7.460,7.460,7.460,7.460,4539600,33834492
