1545,7.020,7.020,7.020,7.020,7307138,51806571
1546,7.020,7.020,7.020,7.020,7365538,52216543
1547,7.020,7.030,7.020,7.030,7377538,52300787
1548,7.020,7.020,7.020,7.020,7391138,52396259
1549,7.020,7.020,7.020,7.020,7409138,52522619
1550,7.030,7.020,7.020,7.030,7431938,52682683
1551,7.020,7.040,7.020,7.050,7558338,53571739
1552,7.040,7.030,7.030,7.050,7881938,55848647
1553,7.030,7.060,7.030,7.060,8027538,56874667
1554,7.050,7.060,7.050,7.060,8109138,57450715
1555,7.070,7.050,7.050,7.070,8125538,57566343
1556,7.060,7.060,7.060,7.060,8127538,57580475
1557,7.060,7.060,7.060,7.060,8244338,58406123
1558,7.080,7.080,7.070,7.080,8256338,58490979
1559,7.080,7.050,7.050,7.080,8446738,59837743
1600,7.070,7.070,7.070,7.070,8446738,59837743
1601,7.090,7.090,7.090,7.090,8446738,59837743
1603,7.080,7.070,7.070,7.080,8446738,59837743
1605,7.060,7.070,7.060,7.070,8446738,59837743
1606,7.070,7.070,7.070,7.070,8446738,59837743
1607,7.050,7.050,7.050,7.050,8446738,59837743
1609,7.050,7.050,7.050,7.050,8511138,60291763
1610,7.050,7.050,7.050,7.050,8511138,60291763
