1138,8.430,8.430,8.430,8.430,3196215,26781715
1141,8.430,8.430,8.430,8.430,3215015,26940199
1142,8.430,8.430,8.420,8.430,3218615,26970543
1144,8.430,8.430,8.430,8.430,3219015,26973915
1145,8.400,8.420,8.400,8.420,3231015,27074911
1146,8.410,8.410,8.410,8.410,3233815,27098459
1147,8.410,8.410,8.410,8.410,3258615,27307027
1149,8.400,8.400,8.400,8.400,3275815,27451507
1150,8.390,8.400,8.390,8.400,3277415,27464935
1151,8.390,8.410,8.390,8.410,3405015,28536235
1152,8.420,8.420,8.420,8.420,3411015,28586755
1155,8.420,8.430,8.420,8.430,3428615,28734967
1156,8.430,8.430,8.430,8.430,3435015,28788919
1157,8.430,8.430,8.420,8.430,3442615,28852939
1159,8.430,8.430,8.430,8.430,3443015,28856311
1300,8.430,8.420,8.420,8.430,3447015,28890031
1301,8.420,8.410,8.410,8.420,3447815,28896767
1302,8.400,8.420,8.400,8.420,3489415,29246687
1304,8.420,8.430,8.420,8.430,3527415,29566827
1305,8.430,8.440,8.430,8.440,3591015,30102983
1307,8.440,8.440,8.440,8.440,3595015,30136743
1308,8.440,8.440,8.430,8.440,3612615,30285247
1309,8.430,8.430,8.430,8.430,3619015,30339199
1310,8.430,8.430,8.420,8.430,3694615,30976719
1311,8.430,8.450,8.430,8.450,3700615,31027419
1312,8.450,8.450,8.450,8.450,3701415,31034179
1313,8.450,8.450,8.450,8.450,3716215,31159239
1314,8.450,8.450,8.450,8.450,3723015,31216675
1315,8.440,8.440,8.440,8.440,3727815,31257187
1316,8.440,8.440,8.440,8.440,3738215,31344963
1317,8.440,8.440,8.440,8.440,3741815,31375347
1318,8.430,8.440,8.430,8.440,3744615,31398967
1319,8.440,8.440,8.440,8.440,3752215,31463111
1320,8.430,8.440,8.430,8.440,3769415,31608255
1321,8.440,8.440,8.440,8.440,3810215,31952607
1322,8.440,8.440,8.440,8.440,3827015,32094399
1323,8.430,8.440,8.430,8.440,3828215,32104519
1324,8.440,8.440,8.440,8.440,3838215,32188919
1325,8.440,8.440,8.440,8.440,3842615,32226055
1326,8.430,8.440,8.430,8.440,3844215,32239547
1327,8.430,8.440,8.430,8.440,3866615,32428515
1329,8.440,8.440,8.430,8.440,3897015,32685063
1330,8.440,8.440,8.440,8.440,3897415,32688439
1332,8.440,8.430,8.420,8.440,3922615,32901059
1333,8.430,8.430,8.430,8.430,3923815,32911175
1335,8.430,8.430,8.420,8.430,3929815,32961743
1336,8.430,8.430,8.430,8.430,3946615,33103367
1337,8.430,8.430,8.430,8.430,3952615,33153947
1339,8.430,8.430,8.430,8.430,3964215,33251735
1340,8.430,8.430,8.430,8.430,3979015,33376499
1342,8.420,8.430,8.420,8.430,3980615,33389975
1343,8.430,8.430,8.430,8.430,3984615,33423695
1344,8.430,8.430,8.430,8.430,4006615,33609155
1346,8.430,8.430,8.430,8.430,4013415,33666479
1347,8.430,8.430,8.430,8.430,4024215,33757523
1348,8.420,8.420,8.420,8.420,4037415,33868667
1349,8.420,8.420,8.420,8.420,4059815,34057275
1351,8.420,8.420,8.420,8.420,4063015,34084219
1353,8.420,8.420,8.420,8.420,4066615,34114531
1354,8.420,8.430,8.420,8.430,4103815,34427851
1355,8.430,8.430,8.430,8.430,4107815,34461571
1356,8.430,8.430,8.430,8.430,4109415,34475059
1357,8.430,8.430,8.430,8.430,4109815,34478431
1358,8.430,8.450,8.430,8.450,4200615,35244363
1359,8.420,8.430,8.410,8.430,4219015,35399391
1400,8.430,8.430,8.430,8.430,4220215,35409507
1401,8.410,8.420,8.410,8.420,4285415,35957859
1402,8.420,8.420,8.420,8.420,4286615,35967963
1404,8.440,8.450,8.440,8.450,4423415,37122643
1405,8.450,8.450,8.430,8.450,4480215,37602471
1406,8.440,8.440,8.440,8.440,4480215,37602471
1407,8.440,8.440,8.440,8.440,4483815,37632855
1408,8.440,8.450,8.440,8.450,4596615,38585767
1409,8.460,8.460,8.460,8.460,4606615,38670367
1410,8.460,8.460,8.460,8.460,4612215,38717743
1413,8.450,8.450,8.450,8.460,4618215,38768491
1414,8.460,8.460,8.460,8.460,4620615,38788795
1415,8.460,8.450,8.450,8.460,4647015,39012115
1416,8.460,8.460,8.450,8.460,4672215,39225223
1417,8.460,8.460,8.460,8.460,4672615,39228607
1418,8.460,8.440,8.440,8.460,4687815,39357067
1419,8.460,8.450,8.450,8.460,4694615,39414575
1421,8.440,8.450,8.440,8.450,4699015,39451739
1423,8.440,8.440,8.440,8.440,4709415,39539515
1425,8.440,8.440,8.440,8.440,4723815,39661051
1426,8.440,8.440,8.440,8.440,4774615,40089803
1427,8.440,8.440,8.440,8.440,4779015,40126939
1430,8.440,8.440,8.430,8.440,4785815,40184311
1432,8.430,8.430,8.430,8.430,4791015,40228191
1433,8.440,8.420,8.420,8.440,4810215,40390083
1434,8.420,8.430,8.420,8.430,4811815,40403575
1435,8.410,8.430,8.410,8.430,4817815,40454107
1437,8.430,8.420,8.390,8.430,4875815,40942715
1440,8.400,8.420,8.400,8.420,4880215,40979755
1443,8.420,8.420,8.420,8.420,4887815,41043727
1446,8.420,8.420,8.420,8.420,4892215,41080767
1449,8.390,8.400,8.390,8.400,4955015,41608627
1451,8.400,8.400,8.400,8.400,4956615,41622067
1452,8.400,8.400,8.390,8.400,5008615,42058855
1453,8.400,8.400,8.400,8.400,5013015,42095815
1454,8.400,8.390,8.390,8.400,5014215,42105891
1456,8.400,8.390,8.390,8.400,5018215,42139487
1457,8.400,8.400,8.400,8.400,5020615,42159643
1459,8.390,8.400,8.390,8.400,5027015,42213399
1500,8.400,8.400,8.400,8.400,5027415,42216759
1501,8.390,8.400,8.390,8.400,5037415,42300711
1502,8.400,8.400,8.400,8.400,5072615,42596387
1503,8.400,8.400,8.400,8.400,5073015,42599747
1504,8.400,8.400,8.400,8.400,5083015,42683747
1505,8.400,8.400,8.400,8.400,5083415,42687107
1506,8.400,8.400,8.400,8.400,5117815,42976067
1507,8.400,8.400,8.400,8.400,5126215,43046627
1508,8.400,8.400,8.390,8.400,5240615,44006699
1509,8.400,8.400,8.400,8.400,5257815,44151163
1510,8.400,8.400,8.400,8.400,5265015,44211643
1513,8.390,8.400,8.390,8.400,5280615,44342671
1514,8.400,8.400,8.400,8.400,5281015,44346031
1515,8.390,8.400,8.390,8.400,5283015,44362819
1516,8.400,8.400,8.400,8.400,5290215,44423299
1517,8.400,8.400,8.400,8.400,5295015,44463591
1518,8.390,8.390,8.390,8.390,5295415,44466947
1519,8.400,8.400,8.400,8.400,5298215,44490455
1520,8.400,8.400,8.390,8.400,5343815,44873195
1521,8.400,8.400,8.400,8.400,5351415,44937035
1522,8.390,8.390,8.380,8.390,5377815,45158431
1523,8.390,8.390,8.390,8.390,5379015,45168499
1524,8.380,8.390,8.380,8.390,5384615,45215459
1525,8.390,8.390,8.390,8.390,5386215,45228875
1526,8.390,8.390,8.380,8.390,5392615,45282555
1527,8.390,8.390,8.390,8.390,5519415,46345643
1528,8.390,8.390,8.390,8.390,5520615,46355711
1529,8.390,8.390,8.390,8.390,5527415,46412763
1530,8.380,8.390,8.380,8.390,5557015,46660907
1532,8.380,8.380,8.380,8.380,5566215,46738003
1534,8.380,8.380,8.380,8.380,5568615,46758115
1535,8.370,8.370,8.370,8.370,5569815,46768159
1536,8.380,8.380,8.380,8.380,5570215,46771511
1537,8.380,8.380,8.380,8.380,5577015,46828495
1538,8.370,8.370,8.370,8.370,5578215,46838539
1539,8.380,8.380,8.380,8.380,5579015,46845243
1540,8.380,8.380,8.370,8.380,5592215,46955835
1541,8.370,8.380,8.370,8.380,5638215,47340831
1542,8.380,8.380,8.380,8.380,5644215,47391099
1543,8.380,8.380,8.380,8.380,5644615,47394451
1544,8.370,8.380,8.370,8.380,5653415,47468175
1545,8.380,8.380,8.380,8.380,5656615,47494987
1546,8.370,8.380,8.370,8.380,5659015,47515083
1547,8.370,8.390,8.370,8.390,5753015,48302811
1548,8.390,8.390,8.390,8.390,5769815,48443763
1549,8.390,8.390,8.390,8.390,5770215,48447119
1550,8.390,8.390,8.390,8.390,5774215,48480679
1551,8.380,8.390,8.380,8.390,5783815,48561147
1552,8.390,8.390,8.390,8.390,5785815,48577927
1553,8.390,8.390,8.380,8.390,5824615,48903443
1554,8.390,8.390,8.390,8.390,5825815,48913511
1555,8.390,8.390,8.390,8.390,5838615,49020883
1556,8.390,8.390,8.390,8.390,5841815,49047731
1557,8.390,8.390,8.380,8.390,5859415,49195379
1558,8.390,8.390,8.390,8.390,5863815,49232295
1559,8.390,8.390,8.380,8.390,5891015,49460487
1600,8.390,8.390,8.390,8.390,5891015,49460487
1601,8.390,8.390,8.390,8.390,5891015,49460487
1602,8.390,8.400,8.390,8.400,5891015,49460487
1604,8.400,8.400,8.400,8.400,5891015,49460487
1605,8.400,8.400,8.400,8.400,5891015,49460487
1606,8.390,8.390,8.390,8.390,5891015,49460487
1609,8.390,8.390,8.390,8.390,5965815,50088059
