1048,8.160,8.160,8.160,8.170,3024800,25019812
1049,8.160,8.170,8.160,8.170,3059600,25304291
1050,8.170,8.170,8.170,8.170,3060800,25314083
1051,8.180,8.190,8.180,8.190,3076000,25438351
1052,8.180,8.160,8.160,8.180,3086000,25520079
1053,8.170,8.170,8.170,8.170,3086000,25520079
1054,8.170,8.170,8.170,8.170,3086400,25523347
1055,8.190,8.190,8.190,8.190,3090400,25556107
1056,8.190,8.190,8.190,8.190,3090800,25559383
1057,8.200,8.200,8.200,8.200,3100000,25634775
1058,8.210,8.210,8.210,8.210,3100400,25638059
1059,8.200,8.200,8.200,8.210,3124000,25831783
1100,8.210,8.200,8.200,8.210,3126000,25848199
1102,8.210,8.190,8.190,8.210,3151600,26058019
1103,8.190,8.170,8.170,8.190,3169600,26205211
1104,8.170,8.170,8.160,8.170,3183200,26316311
1105,8.150,8.130,8.130,8.150,3286400,27157983
1106,8.130,8.130,8.130,8.130,3286800,27161235
1107,8.130,8.130,8.130,8.130,3294000,27219771
1108,8.120,8.120,8.110,8.120,3325600,27476243
1109,8.110,8.110,8.100,8.120,3349600,27670675
1110,8.110,8.110,8.100,8.110,3372400,27855399
1111,8.110,8.110,8.110,8.120,3395200,28040402
1112,8.130,8.130,8.130,8.130,3397600,28059914
1113,8.130,8.090,8.070,8.130,3604800,29735374
1114,8.080,8.100,8.080,8.100,3643200,30045898
1115,8.100,8.100,8.090,8.100,3676800,30318042
1116,8.100,8.090,8.090,8.100,3741200,30839398
1117,8.130,8.120,8.120,8.130,3804000,31348802
1118,8.110,8.110,8.110,8.110,3818800,31468830
1119,8.100,8.120,8.090,8.130,3886800,32020094
1120,8.110,8.120,8.110,8.120,3913600,32237690
1121,8.120,8.120,8.110,8.130,3965200,32656646
1122,8.130,8.120,8.120,8.130,3975600,32741178
1123,8.120,8.120,8.120,8.120,3988800,32848362
1124,8.130,8.140,8.130,8.140,3992800,32880910
1125,8.120,8.120,8.120,8.120,3999200,32932878
1126,8.130,8.130,8.130,8.130,4002800,32962146
1127,8.130,8.120,8.120,8.130,4004800,32978402
1128,8.130,8.130,8.130,8.130,4009600,33017426
1129,8.140,8.140,8.140,8.140,4015200,33063010
1130,8.140,8.140,8.140,8.140,4039600,33261626
1131,8.140,8.140,8.140,8.140,4044400,33300698
1133,8.120,8.120,8.100,8.120,4218400,34712166
1135,8.120,8.120,8.100,8.120,4246000,34936155
1136,8.120,8.120,8.120,8.120,4248400,34955643
1137,8.120,8.100,8.100,8.130,4612800,37903783
1138,8.110,8.130,8.100,8.130,4710800,38698511
1139,8.090,8.090,8.090,8.130,4750800,39022715
1140,8.090,8.100,8.090,8.110,4854400,39861495
1141,8.090,8.090,8.090,8.090,4854800,39864731
1142,8.100,8.100,8.100,8.100,4866400,39958691
1143,8.090,8.100,8.090,8.110,4879200,40062371
1144,8.100,8.120,8.100,8.120,4890000,40150039
1145,8.120,8.100,8.100,8.120,4919600,40390004
1146,8.090,8.090,8.090,8.090,4922000,40409420
1148,8.100,8.100,8.100,8.100,4926400,40445060
1149,8.080,8.080,8.080,8.080,4960400,40720200
1150,8.080,8.100,8.080,8.100,4973200,40823692
1152,8.090,8.090,8.080,8.090,4985200,40920760
1153,8.090,8.100,8.090,8.100,5004000,41072880
1155,8.100,8.080,8.080,8.100,5012400,41140778
1156,8.080,8.080,8.080,8.080,5016400,41173099
1157,8.070,8.040,8.040,8.070,5228800,42887083
1158,8.030,8.030,8.020,8.030,5270400,43221030
1159,8.030,8.030,8.030,8.070,5297200,43436650
1300,8.020,8.050,8.020,8.050,5304800,43497662
1301,8.060,8.060,8.060,8.060,5308000,43523454
1302,8.080,8.090,8.080,8.090,5340400,43785094
1303,8.090,8.050,8.050,8.090,5386000,44153110
1304,8.040,8.040,8.040,8.040,5396000,44233542
1305,8.030,8.040,8.030,8.050,5499600,45066440
1306,8.050,8.040,8.040,8.050,5510000,45150136
1307,8.040,8.050,8.040,8.050,5515200,45191960
1308,8.070,8.060,8.060,8.090,5572000,45650112
1309,8.070,8.070,8.070,8.080,5584800,45753432
1310,8.080,8.070,8.070,8.080,5612400,45976400
1312,8.080,8.080,8.080,8.080,5612800,45979632
1313,8.120,8.120,8.120,8.120,5675600,46488736
1314,8.120,8.100,8.100,8.150,5770800,47262044
1315,8.100,8.100,8.100,8.100,5790000,47417559
1317,8.100,8.100,8.100,8.100,5791600,47430519
1318,8.100,8.100,8.100,8.120,5860000,47985227
1319,8.110,8.100,8.100,8.110,5876000,48114967
1320,8.110,8.120,8.100,8.120,5903600,48338863
1321,8.130,8.110,8.110,8.130,5918000,48455827
1322,8.110,8.110,8.110,8.110,5922000,48488267
1323,8.100,8.100,8.100,8.100,5984400,48993707
1324,8.090,8.090,8.090,8.100,6002000,49136103
1325,8.090,8.090,8.090,8.090,6004800,49158800
1326,8.080,8.070,8.060,8.080,6210000,50814556
1327,8.050,8.050,8.050,8.050,6210400,50817776
1328,8.050,8.060,8.050,8.060,6267600,51279036
1329,8.050,8.060,8.050,8.060,6335600,51827188
1330,8.060,8.060,8.060,8.060,6337200,51840091
1331,8.080,8.090,8.080,8.090,6413200,52454279
1332,8.080,8.080,8.080,8.080,6416800,52483367
1333,8.070,8.070,8.070,8.070,6420400,52512419
1334,8.070,8.070,8.070,8.070,6436400,52641523
1335,8.070,8.070,8.070,8.070,6440000,52670575
1336,8.070,8.060,8.060,8.070,6464400,52867419
1337,8.060,8.060,8.060,8.060,6488800,53064083
1338,8.060,8.060,8.060,8.060,6492000,53089875
1339,8.060,8.060,8.060,8.060,6526400,53367423
1340,8.060,8.040,8.040,8.060,6598400,53947216
1341,8.050,8.050,8.040,8.050,6660800,54449532
1342,8.050,8.060,8.050,8.060,6671600,54536524
1343,8.060,8.070,8.060,8.070,6677600,54584900
1344,8.070,8.060,8.060,8.070,6690400,54688176
1345,8.070,8.060,8.060,8.070,6698000,54749436
1346,8.060,8.060,8.060,8.060,6726400,54978340
1347,8.070,8.080,8.070,8.080,6753600,55197908
1348,8.080,8.090,8.080,8.090,6783600,55440436
1349,8.100,8.100,8.100,8.100,6797200,55550596
1350,8.090,8.090,8.080,8.090,6808800,55644362
1351,8.090,8.080,8.080,8.090,6830400,55818954
1352,8.080,8.080,8.080,8.080,6854000,56009470
1353,8.070,8.070,8.070,8.080,6857200,56035298
1354,8.080,8.080,8.080,8.080,6898400,56368178
1355,8.070,8.070,8.060,8.070,6912800,56484354
1356,8.080,8.080,8.080,8.090,7032400,57450462
1357,8.100,8.100,8.090,8.100,7072000,57771014
1358,8.100,8.100,8.100,8.100,7086800,57890886
1359,8.100,8.100,8.100,8.100,7106800,58052988
1400,8.110,8.100,8.100,8.110,7118000,58143784
1402,8.110,8.090,8.090,8.110,7150000,58403024
1403,8.100,8.090,8.090,8.100,7174000,58597340
1405,8.100,8.130,8.090,8.130,7393200,60374896
1406,8.120,8.100,8.100,8.120,7448000,60819228
1407,8.110,8.110,8.110,8.110,7466000,60965204
1408,8.110,8.100,8.100,8.110,7487200,61137124
1409,8.100,8.100,8.100,8.100,7489600,61156584
1410,8.110,8.110,8.100,8.110,7536000,61532880
1411,8.110,8.100,8.100,8.110,7556800,61701540
1412,8.100,8.100,8.100,8.100,7564000,61759924
1413,8.110,8.130,8.100,8.130,7642000,62392780
1414,8.120,8.130,8.120,8.130,7653200,62483784
1415,8.120,8.130,8.110,8.130,7696400,62834644
1417,8.140,8.130,8.130,8.140,7725600,63072320
1418,8.140,8.140,8.140,8.140,7726800,63082088
1419,8.140,8.140,8.140,8.140,7737600,63169947
1420,8.140,8.140,8.140,8.140,7754000,63303443
1421,8.140,8.140,8.140,8.140,7782000,63531363
1422,8.150,8.150,8.140,8.150,7790000,63596495
1423,8.150,8.120,8.120,8.150,7846800,64058499
1424,8.120,8.110,8.110,8.120,7856000,64133187
1425,8.110,8.100,8.100,8.110,7876800,64301851
1426,8.140,8.140,8.140,8.140,7967200,65035919
1428,8.130,8.120,8.120,8.130,8019200,65458643
1429,8.110,8.120,8.110,8.120,8042400,65646893
1430,8.100,8.110,8.100,8.110,8084400,65987185
1431,8.110,8.100,8.100,8.110,8092800,66055289
1432,8.100,8.100,8.090,8.100,8125200,66317701
1433,8.100,8.100,8.090,8.110,8146800,66492701
1434,8.100,8.110,8.100,8.110,8259600,67406345
1435,8.110,8.110,8.100,8.110,8293200,67678733
1436,8.100,8.110,8.100,8.110,8343200,68084193
1437,8.110,8.110,8.110,8.110,8360800,68226929
1440,8.110,8.110,8.110,8.110,8376800,68356689
1441,8.120,8.120,8.120,8.120,8426400,68759441
1442,8.150,8.110,8.110,8.150,8549200,69758973
1443,8.110,8.110,8.110,8.110,8580000,70008741
1444,8.110,8.110,8.110,8.110,8582400,70028251
1445,8.120,8.130,8.120,8.130,8651200,70587183
1446,8.140,8.130,8.120,8.140,8725600,71192951
1447,8.130,8.140,8.130,8.140,8739200,71303567
1448,8.140,8.140,8.140,8.140,8757600,71453343
1449,8.140,8.150,8.140,8.150,8781600,71648763
1450,8.150,8.150,8.150,8.150,8790800,71723723
1451,8.150,8.150,8.150,8.150,8797200,71775883
1452,8.130,8.140,8.130,8.140,8811200,71889847
1453,8.140,8.150,8.140,8.150,8855200,72248119
1454,8.140,8.150,8.140,8.150,8873200,72394718
1455,8.150,8.120,8.110,8.150,8979600,73257906
1456,8.120,8.150,8.120,8.150,9006400,73475702
1457,8.150,8.150,8.150,8.150,9018000,73570242
1458,8.150,8.150,8.150,8.150,9030000,73668042
1459,8.150,8.150,8.150,8.150,9032400,73687602
1500,8.150,8.120,8.120,8.150,9050000,73830958
1501,8.120,8.120,8.120,8.120,9063600,73941416
1502,8.130,8.120,8.110,8.130,9154000,74675816
1503,8.120,8.130,8.120,8.130,9157200,74701828
1504,8.130,8.150,8.130,8.150,9208800,75121644
1505,8.140,8.130,8.130,8.140,9210000,75131404
1506,8.140,8.140,8.140,8.140,9210400,75134660
1507,8.130,8.140,8.130,8.140,9259200,75531868
1508,8.150,8.150,8.150,8.150,9259600,75535128
1509,8.130,8.130,8.130,8.140,9297600,75844224
1510,8.130,8.150,8.130,8.150,9316800,76000556
1511,8.150,8.150,8.150,8.150,9322800,76049355
1512,8.140,8.120,8.110,8.140,9384800,76553999
1513,8.120,8.120,8.120,8.130,9394000,76628739
1514,8.120,8.160,8.120,8.160,9464000,77198411
1515,8.150,8.130,8.130,8.150,9477600,77309175
1516,8.140,8.140,8.140,8.140,9532400,77755247
1517,8.140,8.140,8.140,8.140,9532800,77758503
1518,8.130,8.140,8.130,8.150,9568800,78051671
1519,8.140,8.130,8.130,8.140,9602000,78321795
1520,8.130,8.120,8.120,8.130,9610000,78386767
1521,8.130,8.130,8.130,8.130,9637600,78611171
1522,8.130,8.140,8.130,8.140,9666400,78845347
1523,8.140,8.140,8.140,8.140,9687600,79017915
1524,8.140,8.110,8.110,8.140,9718000,79264807
1525,8.100,8.110,8.100,8.110,9786000,79816011
1526,8.100,8.110,8.100,8.110,9819200,80085451
1527,8.100,8.120,8.100,8.120,9853200,80361087
1528,8.110,8.110,8.110,8.110,9871600,80510311
1529,8.110,8.110,8.110,8.110,9875600,80542751
1530,8.080,8.100,8.080,8.100,9978000,81370939
1531,8.100,8.110,8.080,8.110,10084800,82235846
1534,8.120,8.110,8.110,8.120,10152000,82781474
1535,8.120,8.120,8.120,8.120,10160400,82849626
1536,8.120,8.110,8.110,8.120,10185600,83054010
1537,8.100,8.120,8.100,8.120,10226000,83381682
1538,8.120,8.120,8.110,8.120,10230000,83414150
1539,8.120,8.120,8.110,8.120,10244400,83530962
1540,8.100,8.090,8.090,8.110,10332800,84246978
1541,8.100,8.100,8.090,8.110,10385600,84674975
1542,8.110,8.100,8.100,8.110,10401600,84804715
1543,8.110,8.110,8.110,8.110,10404400,84827423
1544,8.110,8.100,8.100,8.110,10409600,84869575
1545,8.070,8.060,8.060,8.070,10595200,86366911
1546,8.060,8.060,8.060,8.060,10622000,86582959
1547,8.060,8.070,8.060,8.070,10639200,86721635
1548,8.050,8.050,8.050,8.050,10760000,87695479
1549,8.060,8.070,8.060,8.070,10814000,88131123
1550,8.070,8.100,8.060,8.100,10985200,89513863
1551,8.100,8.110,8.100,8.110,11071200,90210964
1552,8.110,8.110,8.100,8.110,11093200,90389364
1553,8.100,8.100,8.090,8.110,11106400,90496248
1554,8.110,8.100,8.100,8.110,11110400,90528656
1555,8.120,8.120,8.120,8.120,11162000,90947208
1556,8.130,8.110,8.110,8.130,11294000,92018360
1557,8.110,8.080,8.080,8.110,11375200,92676240
1558,8.080,8.060,8.060,8.080,11415600,93002444
1559,8.060,8.130,8.050,8.130,11576000,94293914
1601,8.140,8.140,8.140,8.140,11576000,94293914
1602,8.140,8.110,8.110,8.140,11576000,94293914
1604,8.110,8.110,8.110,8.110,11576000,94293914
1606,8.090,8.090,8.090,8.090,11576000,94293914
1609,8.090,8.090,8.090,8.090,11629200,94724302
