1130,7.610,7.610,7.610,7.610,1788800,13720248
1131,7.610,7.610,7.610,7.610,1789200,13723292
1133,7.610,7.610,7.610,7.610,1789600,13726336
1134,7.610,7.610,7.610,7.610,1804000,13835920
1136,7.610,7.610,7.610,7.610,1804400,13838964
1137,7.610,7.610,7.610,7.610,1805200,13845052
1138,7.610,7.610,7.610,7.610,1811200,13890712
1140,7.610,7.610,7.610,7.610,1811600,13893756
1141,7.610,7.610,7.610,7.610,1812400,13899844
1142,7.610,7.610,7.610,7.610,1813200,13905932
1143,7.590,7.590,7.590,7.590,1833600,14061128
1145,7.600,7.600,7.600,7.600,1834800,14070248
1146,7.600,7.590,7.590,7.600,1836000,14079364
1147,7.600,7.600,7.600,7.600,1836400,14082404
1148,7.610,7.610,7.610,7.610,1848000,14170552
1149,7.590,7.590,7.590,7.590,1870400,14340568
1151,7.590,7.590,7.590,7.590,1875200,14377000
1155,7.600,7.590,7.590,7.600,1911200,14650452
1156,7.590,7.590,7.590,7.590,1912800,14662596
1157,7.600,7.620,7.600,7.620,2019200,15472276
1158,7.610,7.610,7.610,7.610,2022800,15499672
1159,7.610,7.600,7.600,7.610,2026800,15530104
1300,7.610,7.600,7.600,7.610,2064800,15819092
1301,7.590,7.590,7.590,7.590,2065600,15825164
1302,7.600,7.590,7.590,7.600,2068800,15849460
1304,7.590,7.590,7.590,7.590,2069200,15852496
1305,7.600,7.600,7.600,7.600,2070800,15864656
1306,7.590,7.590,7.590,7.590,2092000,16025564
1307,7.580,7.580,7.580,7.580,2106000,16131736
1308,7.580,7.570,7.570,7.580,2109600,16159020
1309,7.570,7.580,7.570,7.580,2110400,16165080
1310,7.580,7.570,7.570,7.580,2116400,16210536
1311,7.570,7.580,7.570,7.580,2117200,16216596
1314,7.570,7.580,7.570,7.580,2119600,16234780
1315,7.580,7.570,7.570,7.580,2122800,16259008
1316,7.570,7.570,7.570,7.570,2131600,16325624
1319,7.570,7.570,7.570,7.570,2132000,16328652
1320,7.570,7.570,7.570,7.570,2140400,16392240
1321,7.570,7.570,7.570,7.570,2142000,16404352
1324,7.570,7.570,7.570,7.570,2142400,16407380
1325,7.570,7.580,7.570,7.580,2149600,16461932
1327,7.570,7.580,7.570,7.580,2193200,16792400
1328,7.570,7.560,7.560,7.570,2248000,17207636
1329,7.560,7.560,7.560,7.560,2251200,17231828
1330,7.600,7.600,7.600,7.600,2286400,17498832
1331,7.570,7.570,7.570,7.570,2286800,17501860
1333,7.590,7.590,7.590,7.590,2288400,17514004
1334,7.570,7.570,7.570,7.590,2304800,17638276
1336,7.560,7.560,7.560,7.560,2352000,17995576
1337,7.560,7.530,7.520,7.560,2416400,18481968
1338,7.540,7.520,7.520,7.540,2437600,18641576
1339,7.520,7.530,7.520,7.530,2452000,18749948
1340,7.550,7.560,7.550,7.560,2485600,19003528
1341,7.550,7.550,7.550,7.550,2485600,19003528
1342,7.550,7.550,7.550,7.560,2514000,19217996
1343,7.550,7.550,7.550,7.550,2518000,19248196
1344,7.550,7.550,7.550,7.550,2522400,19281416
1346,7.550,7.550,7.550,7.550,2532400,19356916
1347,7.550,7.550,7.550,7.550,2536400,19387116
1348,7.550,7.550,7.550,7.550,2536800,19390136
1349,7.550,7.550,7.550,7.550,2537200,19393156
1350,7.550,7.550,7.550,7.550,2538800,19405236
1351,7.560,7.560,7.560,7.570,2582400,19735008
1354,7.550,7.550,7.550,7.550,2583200,19741048
1357,7.560,7.560,7.560,7.560,2583200,19741048
1358,7.560,7.560,7.560,7.560,2584000,19747096
1359,7.560,7.560,7.560,7.560,2612800,19964848
1400,7.560,7.570,7.560,7.570,2627600,20076764
1401,7.560,7.560,7.550,7.560,2646000,20215864
1402,7.580,7.580,7.580,7.580,2670000,20397584
1403,7.570,7.570,7.570,7.570,2672800,20418780
1404,7.570,7.570,7.560,7.570,2680000,20473280
1408,7.570,7.570,7.570,7.570,2683600,20500552
1409,7.570,7.570,7.570,7.570,2695600,20591392
1410,7.560,7.560,7.560,7.560,2700000,20624656
1412,7.570,7.570,7.570,7.570,2712800,20721552
1414,7.560,7.560,7.560,7.560,2713200,20724576
1416,7.560,7.560,7.560,7.560,2714000,20730624
1417,7.560,7.560,7.560,7.560,2745600,20969520
1418,7.550,7.550,7.550,7.560,2768400,21141696
1419,7.550,7.550,7.550,7.550,2800400,21383296
1420,7.550,7.550,7.550,7.550,2817200,21510136
1422,7.550,7.540,7.540,7.550,2882800,22004808
1423,7.540,7.540,7.530,7.540,2917200,22264124
1424,7.540,7.530,7.530,7.560,2944000,22466336
1425,7.540,7.540,7.540,7.540,2946400,22484432
1428,7.540,7.530,7.530,7.540,2956400,22559772
1429,7.530,7.540,7.530,7.540,2972000,22677392
1430,7.540,7.540,7.540,7.540,2973200,22686440
1432,7.540,7.540,7.540,7.540,2974400,22695488
1433,7.550,7.560,7.550,7.560,2990000,22813208
1434,7.550,7.550,7.550,7.550,2990400,22816228
1435,7.560,7.550,7.550,7.560,2991600,22825292
1436,7.570,7.570,7.570,7.570,3000000,22888812
1438,7.560,7.550,7.540,7.560,3021200,23048868
1439,7.550,7.550,7.550,7.550,3039600,23187644
1441,7.540,7.540,7.540,7.540,3040400,23193676
1442,7.550,7.550,7.550,7.550,3045600,23232892
1444,7.540,7.540,7.540,7.540,3046400,23238924
1445,7.540,7.540,7.540,7.540,3046800,23241940
1447,7.540,7.540,7.540,7.540,3047200,23244956
1448,7.540,7.540,7.540,7.540,3049200,23260036
1449,7.540,7.540,7.530,7.540,3086400,23540432
1450,7.520,7.530,7.520,7.530,3101200,23651764
1451,7.540,7.540,7.540,7.540,3213200,24494688
1452,7.530,7.530,7.530,7.530,3213600,24497700
1453,7.530,7.530,7.530,7.530,3216000,24515776
1454,7.530,7.530,7.530,7.540,3222000,24560968
1455,7.530,7.530,7.530,7.530,3224400,24579040
1456,7.530,7.530,7.530,7.530,3225600,24588076
1457,7.530,7.530,7.520,7.530,3243600,24723552
1458,7.530,7.530,7.530,7.530,3245200,24735596
1459,7.530,7.520,7.520,7.530,3246000,24741616
1500,7.530,7.530,7.520,7.530,3264400,24880028
1501,7.530,7.530,7.530,7.530,3265200,24886048
1503,7.520,7.520,7.520,7.520,3266000,24892064
1504,7.530,7.520,7.520,7.530,3280000,24997372
1506,7.520,7.530,7.510,7.530,3533200,26900516
1508,7.520,7.520,7.520,7.520,3534000,26906532
1509,7.510,7.510,7.510,7.510,3534400,26909536
1511,7.520,7.510,7.510,7.520,3560000,27101828
1512,7.500,7.500,7.500,7.520,3582400,27270048
1514,7.500,7.500,7.500,7.500,3582800,27273048
1515,7.520,7.520,7.520,7.520,3583600,27279060
1516,7.510,7.520,7.510,7.520,3585600,27294092
1517,7.520,7.520,7.520,7.520,3586000,27297100
1519,7.500,7.500,7.500,7.500,3586400,27300100
1520,7.510,7.510,7.510,7.510,3593200,27351168
1521,7.500,7.510,7.500,7.510,3595200,27366184
1522,7.510,7.510,7.510,7.510,3596400,27375196
1523,7.510,7.510,7.510,7.510,3613200,27501364
1524,7.510,7.510,7.510,7.510,3627600,27609508
1526,7.510,7.510,7.510,7.510,3629600,27624528
1528,7.510,7.510,7.510,7.510,3631200,27636544
1529,7.510,7.500,7.500,7.510,3789200,28821988
1531,7.500,7.480,7.480,7.500,3902800,29673032
1532,7.470,7.470,7.470,7.480,3914800,29762680
1533,7.470,7.470,7.470,7.480,3916400,29774640
1534,7.480,7.470,7.470,7.480,3984800,30286260
1535,7.500,7.490,7.490,7.500,3985600,30292260
1537,7.460,7.460,7.460,7.460,4059200,30841660
1538,7.480,7.480,7.480,7.480,4060800,30853628
1539,7.460,7.470,7.460,7.480,4065200,30886472
1540,7.490,7.490,7.490,7.490,4093600,31098972
1542,7.490,7.490,7.490,7.490,4106800,31197840
1543,7.480,7.490,7.480,7.490,4134400,31404556
1544,7.490,7.480,7.480,7.490,4138000,31431516
1545,7.500,7.490,7.490,7.500,4149200,31515452
1546,7.490,7.460,7.460,7.490,4188400,31808452
1547,7.470,7.470,7.470,7.470,4190000,31820404
1548,7.470,7.450,7.450,7.470,4202000,31910036
1549,7.470,7.450,7.450,7.470,4208400,31957828
1550,7.450,7.450,7.450,7.460,4242000,32208408
1551,7.450,7.460,7.450,7.460,4256000,32312724
1552,7.450,7.460,7.450,7.490,4341600,32951428
1553,7.440,7.480,7.440,7.480,4363600,33115372
1554,7.460,7.430,7.430,7.460,4384000,33267096
1555,7.440,7.460,7.440,7.460,4501600,34142156
1556,7.450,7.440,7.440,7.450,4506800,34180868
1557,7.450,7.440,7.430,7.450,4535200,34392212
1558,7.450,7.460,7.450,7.460,4610800,34955600
1559,7.460,7.460,7.460,7.460,4615200,34988424
1600,7.460,7.460,7.460,7.460,4615600,34991408
1601,7.440,7.460,7.440,7.460,4615600,34991408
1602,7.480,7.480,7.480,7.480,4615600,34991408
1605,7.480,7.480,7.480,7.480,4615600,34991408
1606,7.480,7.480,7.480,7.480,4615600,34991408
1607,7.460,7.460,7.460,7.460,4615600,34991408
1608,7.480,7.480,7.480,7.480,4615600,34991408
1609,7.480,7.480,7.480,7.480,4718000,35757360
