1035,8.060,8.050,8.050,8.060,3318400,27676339
1037,8.040,8.000,8.000,8.040,3468000,28877939
1038,8.000,8.000,8.000,8.000,3479600,28970739
1039,8.000,7.990,7.990,8.000,3494800,29092335
1040,7.990,7.990,7.990,7.990,3498400,29121099
1041,7.990,7.980,7.980,7.990,3513200,29239339
1042,7.990,7.990,7.990,8.000,3523600,29322463
1043,8.000,7.990,7.980,8.000,3578000,29757591
1045,7.990,7.990,7.990,7.990,3581600,29786355
1046,7.990,7.990,7.990,7.990,3585600,29818315
1047,8.000,8.000,8.000,8.000,3588400,29840715
1048,8.000,7.990,7.990,8.000,3590000,29853503
1049,7.990,7.990,7.990,7.990,3644400,30288659
1050,7.990,7.980,7.980,7.990,3654400,30368551
1051,7.980,7.980,7.980,7.980,3656400,30384511
1052,7.980,7.990,7.980,7.990,3669200,30486767
1053,7.990,7.990,7.980,8.000,3786000,31420915
1054,7.990,7.990,7.990,7.990,3788000,31436895
1055,7.990,7.990,7.990,8.000,3798000,31516867
1057,7.990,7.990,7.990,7.990,3801200,31542435
1058,7.990,7.990,7.990,7.990,3804000,31564807
1100,7.990,7.990,7.990,7.990,3808800,31603159
1102,8.000,8.030,8.000,8.030,3930400,32576507
1103,8.020,8.020,8.020,8.020,3956000,32781819
1105,8.030,8.010,8.010,8.030,3982800,32996767
1106,8.000,8.030,8.000,8.030,4007600,33195811
1107,8.060,8.090,8.060,8.090,4022400,33314943
1108,8.040,8.040,8.040,8.040,4024800,33334239
1109,8.040,8.040,8.040,8.040,4026000,33343887
1110,8.050,8.120,8.050,8.120,4055600,33583615
1111,8.110,8.090,8.090,8.140,4072000,33716663
1112,8.090,8.090,8.090,8.090,4080400,33784611
1113,8.090,8.090,8.090,8.090,4087200,33839623
1114,8.090,8.090,8.080,8.090,4110800,34030467
1115,8.090,8.090,8.090,8.090,4112000,34040175
1116,8.110,8.130,8.110,8.140,4263600,35270127
1117,8.110,8.110,8.110,8.120,4330800,35815167
1118,8.120,8.130,8.120,8.130,4374000,36166103
1119,8.130,8.130,8.130,8.140,4390400,36299443
1120,8.130,8.110,8.110,8.130,4412800,36481323
1121,8.120,8.130,8.110,8.130,4446800,36757311
1122,8.120,8.120,8.120,8.120,4449200,36776799
1123,8.110,8.130,8.110,8.140,4459200,36858139
1124,8.130,8.140,8.130,8.150,4462000,36880951
1125,8.140,8.150,8.140,8.150,4470000,36946095
1126,8.150,8.160,8.150,8.160,4504800,37231015
1128,8.160,8.160,8.160,8.170,4518800,37345395
1129,8.180,8.180,8.180,8.180,4519200,37348667
1130,8.150,8.170,8.150,8.170,4531200,37446499
1131,8.170,8.170,8.170,8.170,4534000,37469319
1133,8.170,8.160,8.160,8.170,4535600,37482379
1134,8.160,8.150,8.150,8.160,4549200,37593223
1135,8.160,8.160,8.160,8.160,4549600,37596487
1136,8.170,8.160,8.160,8.170,4557600,37661763
1137,8.160,8.170,8.150,8.170,4559600,37678063
1138,8.170,8.180,8.170,8.180,4564400,37717323
1139,8.170,8.160,8.160,8.170,4567200,37740191
1140,8.160,8.160,8.160,8.160,4567600,37743451
1141,8.170,8.170,8.170,8.170,4567600,37743451
1142,8.170,8.180,8.170,8.190,4595600,37972735
1143,8.200,8.180,8.180,8.200,4602400,38028479
1144,8.180,8.180,8.180,8.180,4603200,38035023
1145,8.180,8.180,8.160,8.180,4606800,38064455
1147,8.160,8.160,8.160,8.160,4619200,38165631
1148,8.150,8.160,8.150,8.160,4621600,38185195
1149,8.140,8.140,8.140,8.140,4642000,38351435
1150,8.140,8.140,8.140,8.150,4645200,38377491
1151,8.140,8.140,8.140,8.140,4648000,38400283
1153,8.140,8.130,8.130,8.140,4656000,38465343
1154,8.120,8.170,8.120,8.170,4712000,38921223
1155,8.160,8.160,8.160,8.160,4727600,39048399
1156,8.150,8.140,8.140,8.160,4758800,39302667
1157,8.140,8.150,8.140,8.150,4759600,39309179
1158,8.160,8.160,8.160,8.160,4765200,39354875
1159,8.160,8.150,8.150,8.160,4769600,39390743
1300,8.160,8.160,8.160,8.170,4779600,39472319
1301,8.180,8.190,8.180,8.190,4811200,39730851
1302,8.200,8.200,8.200,8.210,4850400,40052827
1303,8.200,8.210,8.200,8.210,4874000,40246699
1304,8.210,8.210,8.210,8.210,4875200,40256551
1305,8.210,8.210,8.210,8.260,4892800,40401467
1306,8.210,8.220,8.210,8.220,4894800,40417899
1307,8.220,8.220,8.220,8.220,4895200,40421187
1308,8.220,8.210,8.210,8.220,4897200,40437619
1309,8.200,8.200,8.200,8.200,4904000,40493391
1310,8.200,8.200,8.200,8.200,4904400,40496671
1311,8.200,8.210,8.200,8.210,4914800,40582031
1312,8.210,8.210,8.210,8.210,4915200,40585315
1314,8.210,8.200,8.190,8.210,4929600,40703431
1316,8.210,8.210,8.210,8.210,4934800,40746123
1317,8.210,8.210,8.210,8.220,4944400,40824999
1319,8.210,8.210,8.210,8.210,4948400,40857839
1320,8.200,8.200,8.200,8.200,4950800,40877519
1321,8.190,8.190,8.190,8.190,4957600,40933255
1322,8.200,8.200,8.200,8.210,4991200,41209223
1323,8.200,8.210,8.200,8.210,4995600,41245307
1325,8.200,8.160,8.160,8.200,5041600,41621887
1326,8.170,8.170,8.170,8.170,5045600,41654567
1327,8.200,8.220,8.200,8.230,5140400,42433191
1328,8.240,8.240,8.240,8.240,5152400,42531975
1329,8.210,8.210,8.210,8.210,5206400,42976167
1330,8.200,8.160,8.160,8.200,5222800,43110567
1331,8.160,8.160,8.160,8.160,5225600,43133415
1332,8.200,8.200,8.200,8.200,5236800,43225151
1333,8.230,8.210,8.200,8.230,5254800,43373415
1334,8.210,8.200,8.200,8.210,5260800,43422639
1335,8.220,8.220,8.220,8.220,5268800,43488399
1336,8.260,8.210,8.210,8.260,5307600,43808171
1337,8.210,8.220,8.210,8.220,5323200,43936251
1338,8.230,8.260,8.220,8.270,5443600,44931651
1339,8.270,8.240,8.230,8.270,5463200,45093603
1340,8.270,8.250,8.240,8.270,5483200,45258979
1341,8.290,8.260,8.260,8.290,5522000,45580387
1342,8.260,8.240,8.240,8.260,5558000,45877571
1343,8.250,8.270,8.250,8.290,5603200,46252211
1344,8.260,8.230,8.230,8.260,5640800,46562475
1345,8.230,8.240,8.230,8.250,5657200,46697603
1346,8.300,8.280,8.280,8.300,5673600,46833723
1347,8.280,8.250,8.250,8.280,5695600,47015731
1348,8.250,8.260,8.250,8.270,5704000,47085107
1349,8.270,8.270,8.270,8.270,5715200,47177775
1350,8.280,8.260,8.260,8.300,5744400,47419659
1351,8.260,8.260,8.260,8.260,5750000,47465911
1352,8.260,8.270,8.260,8.270,5753600,47495651
1353,8.290,8.260,8.260,8.290,5794400,47833747
1354,8.270,8.250,8.250,8.270,5813600,47992639
1355,8.290,8.290,8.270,8.290,5880000,48542547
1356,8.290,8.300,8.250,8.320,5971200,49299295
1357,8.300,8.270,8.270,8.300,5989200,49448651
1358,8.260,8.260,8.260,8.260,5992400,49475067
1359,8.260,8.300,8.260,8.300,6041600,49883171
1400,8.290,8.300,8.290,8.300,6045200,49913023
1401,8.280,8.280,8.280,8.290,6075600,50165299
1402,8.270,8.290,8.270,8.290,6087600,50264575
1403,8.290,8.300,8.290,8.310,6107600,50430595
1404,8.310,8.290,8.280,8.310,6135200,50659655
1405,8.290,8.300,8.290,8.320,6174800,50988639
1406,8.310,8.300,8.300,8.310,6194400,51151499
1407,8.300,8.280,8.280,8.310,6204800,51237803
1408,8.280,8.300,8.280,8.310,6238800,51520047
1409,8.300,8.300,8.300,8.300,6244400,51566519
1410,8.310,8.310,8.290,8.310,6272400,51799111
1411,8.310,8.350,8.310,8.350,6339600,52359619
1412,8.360,8.350,8.350,8.360,6356000,52496723
1413,8.350,8.330,8.330,8.350,6383600,52726931
1414,8.350,8.360,8.330,8.360,6462000,53382599
1415,8.360,8.360,8.360,8.370,6503600,53730903
1416,8.360,8.330,8.330,8.370,6523200,53894855
1417,8.350,8.350,8.350,8.350,6525600,53914875
1418,8.350,8.350,8.350,8.350,6534800,53991695
1419,8.350,8.350,8.350,8.370,6552400,54138983
1420,8.370,8.350,8.350,8.370,6570800,54293107
1421,8.350,8.340,8.340,8.350,6590800,54460079
1422,8.340,8.340,8.340,8.350,6610800,54627043
1423,8.350,8.340,8.340,8.350,6629600,54783999
1424,8.340,8.340,8.340,8.350,6660800,55044451
1425,8.340,8.350,8.340,8.350,6693200,55314983
1426,8.360,8.360,8.360,8.360,6725200,55582503
1427,8.370,8.370,8.370,8.370,6756000,55840383
1428,8.380,8.360,8.360,8.380,6776000,56007975
1429,8.360,8.360,8.360,8.360,6785200,56084835
1430,8.350,8.340,8.340,8.380,6815200,56335415
1431,8.340,8.400,8.340,8.400,6875600,56841763
1432,8.390,8.360,8.360,8.390,6959200,57543547
1433,8.360,8.400,8.360,8.400,6966400,57603963
1434,8.420,8.400,8.400,8.440,7083600,58592139
1435,8.380,8.360,8.360,8.380,7135200,59023915
1436,8.360,8.360,8.360,8.370,7153600,59177903
1437,8.370,8.360,8.360,8.370,7169200,59308443
1438,8.360,8.360,8.360,8.360,7173200,59341891
1439,8.360,8.350,8.350,8.360,7189200,59475647
1440,8.340,8.340,8.340,8.340,7191600,59495663
1441,8.350,8.350,8.350,8.350,7213600,59679291
1443,8.350,8.350,8.350,8.350,7214000,59682627
1444,8.350,8.340,8.340,8.350,7219200,59725995
1446,8.350,8.340,8.340,8.350,7236800,59872939
1447,8.340,8.340,8.340,8.340,7249600,59979799
1448,8.350,8.350,8.350,8.350,7250400,59986479
1449,8.340,8.340,8.340,8.350,7266400,60119923
1450,8.340,8.340,8.340,8.340,7270800,60156619
1451,8.340,8.330,8.330,8.340,7286400,60286703
1452,8.330,8.330,8.330,8.330,7289200,60310031
1453,8.330,8.340,8.330,8.340,7300800,60406755
1454,8.340,8.340,8.330,8.340,7323600,60596899
1455,8.340,8.350,8.340,8.350,7386000,61117639
1456,8.350,8.350,8.350,8.350,7387200,61127659
1458,8.350,8.350,8.350,8.350,7391600,61164403
1459,8.360,8.360,8.360,8.360,7423200,61428571
1500,8.350,8.340,8.340,8.370,7482400,61923863
1501,8.340,8.330,8.330,8.340,7485600,61950527
1503,8.330,8.340,8.330,8.340,7507600,62133991
1504,8.340,8.340,8.340,8.340,7522400,62257415
1505,8.350,8.360,8.350,8.360,7533200,62347595
1506,8.360,8.360,8.360,8.360,7535200,62364315
1507,8.360,8.360,8.360,8.360,7536800,62377691
1508,8.370,8.370,8.370,8.370,7572800,62678883
1509,8.370,8.370,8.370,8.370,7576000,62705667
1510,8.370,8.370,8.370,8.370,7579200,62732451
1512,8.360,8.360,8.360,8.360,7583200,62765891
1514,8.360,8.350,8.340,8.360,7627600,63136639
1515,8.360,8.360,8.360,8.360,7630800,63163363
1516,8.370,8.400,8.370,8.400,7687200,63636339
1517,8.390,8.380,8.380,8.390,7689200,63653087
1518,8.380,8.380,8.380,8.410,7712800,63851015
1519,8.370,8.350,8.350,8.390,7752000,64179539
1520,8.350,8.350,8.350,8.350,7755600,64209603
1521,8.350,8.350,8.350,8.350,7757200,64222963
1522,8.370,8.350,8.350,8.370,7792000,64513959
1523,8.350,8.350,8.350,8.350,7795600,64544019
1524,8.350,8.390,8.350,8.420,8015600,66394387
1525,8.370,8.340,8.340,8.370,8042800,66621635
1526,8.330,8.320,8.320,8.330,8061200,66774903
1527,8.330,8.330,8.330,8.330,8061200,66774903
1528,8.340,8.350,8.330,8.350,8141600,67445491
1529,8.350,8.330,8.330,8.350,8180800,67772683
1530,8.340,8.330,8.330,8.340,8183200,67792695
1531,8.340,8.340,8.330,8.340,8204000,67966139
1532,8.340,8.340,8.340,8.340,8217200,68076323
1533,8.350,8.350,8.350,8.350,8217600,68079663
1534,8.340,8.340,8.340,8.340,8226400,68153055
1535,8.330,8.330,8.330,8.330,8228400,68169715
1536,8.330,8.340,8.330,8.340,8263600,68463239
1537,8.340,8.340,8.330,8.340,8278400,68586635
1538,8.340,8.340,8.340,8.340,8285200,68643347
1539,8.340,8.340,8.340,8.340,8285600,68646687
1540,8.340,8.340,8.340,8.340,8290800,68690063
1541,8.350,8.350,8.350,8.350,8318000,68917163
1542,8.360,8.350,8.350,8.360,8344800,69141095
1543,8.350,8.340,8.340,8.360,8349200,69177827
1545,8.350,8.350,8.340,8.350,8371600,69364655
1546,8.330,8.320,8.320,8.330,8425600,69814207
1548,8.320,8.320,8.320,8.320,8426000,69817535
1549,8.320,8.320,8.320,8.320,8426800,69824191
1550,8.310,8.310,8.310,8.310,8430000,69850795
1551,8.310,8.310,8.310,8.310,8450400,70020319
1552,8.310,8.310,8.310,8.310,8457600,70080151
1553,8.310,8.320,8.310,8.320,8461200,70110083
1554,8.320,8.310,8.310,8.320,8464000,70133359
1555,8.320,8.320,8.320,8.320,8464400,70136687
1556,8.320,8.310,8.310,8.320,8473200,70209831
1557,8.310,8.300,8.300,8.310,8495600,70395799
1558,8.300,8.300,8.300,8.300,8496000,70399119
1559,8.320,8.310,8.300,8.320,8502000,70449003
1600,8.300,8.310,8.300,8.340,8502000,70449003
1601,8.300,8.300,8.300,8.300,8502000,70449003
1602,8.300,8.300,8.300,8.300,8502000,70449003
1604,8.300,8.300,8.300,8.300,8502000,70449003
1605,8.320,8.320,8.320,8.320,8502000,70449003
1607,8.320,8.320,8.320,8.320,8502000,70449003
1608,8.320,8.320,8.320,8.320,8678400,71916651
